x,y
0.0,0.0
4.7,-8.7
8.2,-17.9
12.3,-25.9
15.5,-33.3
19.0,-39.5
23.0,-45.9
27.4,-52.9
31.8,-61.3
35.9,-70.9
39.5,-80.2
42.3,-90.1
43.7,-100.5
41.5,-110.5
39.4,-117.7
36.3,-122.4
34.8,-125.5
30.8,-129.6
27.1,-130.7
22.8,-129.9
18.0,-127.2
12.9,-122.7
7.0,-117.4
0.4,-111.6
-6.6,-105.4
-13.5,-99.2
-20.8,-92.8
-28.6,-85.8
-36.9,-78.6
-45.6,-70.8
-54.7,-62.8
-64.2,-54.4
-73.7,-45.9
-82.1,-37.0
-90.8,-27.9
-99.2,-18.8
-107.3,-10.2
-114.7,-2.1
-122.2,4.5
-128.8,10.4
-135.0,15.8
-140.9,21.2
-147.5,26.9
-153.0,34.8
-159.2,43.3
-165.7,52.0
-173.0,60.0
-180.0,69.3
-187.3,78.8
-195.8,87.7
-203.9,98.0
-212.5,108.6
-222.0,118.5
-230.9,129.4
-239.8,140.3
-249.1,150.1
-257.3,160.3
-264.7,170.0
-271.9,177.9
-278.3,185.0
-283.9,191.5
-289.0,197.4
-294.5,202.4
-298.9,207.8
-303.0,212.9
-306.5,217.5
-309.6,221.8
-313.1,224.8
-317.8,226.0
-324.8,223.1
-333.2,217.0
-338.6,209.7
-343.1,203.3
-348.5,196.0
-352.3,188.8
-356.3,180.3
-358.8,172.0
-360.4,162.9
-361.5,153.4
-362.8,142.5
-362.8,131.9
-361.4,121.8
-358.9,111.9
-355.4,101.3
-350.7,91.1
-345.7,80.7
-341.6,69.5
-336.9,59.3
-333.5,48.8
-331.5,38.0
-329.0,28.3
-327.3,17.7
-324.9,8.1
-322.2,-0.4
-319.7,-8.6
-317.4,-15.2
-316.3,-20.5
-317.5,-25.5
-321.0,-28.5
-326.3,-29.7
-331.7,-29.5
-336.4,-28.2
-340.4,-27.7
-342.9,-27.0
-344.5,-28.5
-345.0,-31.1
-344.1,-31.9
-344.6,-32.9
-344.5,-33.0
-344.5,-33.0
-344.4,-33.1
-344.4,-33.1
-344.4,-33.1
-345.2,-34.0
-344.6,-32.9
-344.8,-32.8
-344.8,-32.8
-344.9,-32.7
-345.0,-32.7
-345.0,-32.6
-345.0,-32.6
-345.2,-32.5
-344.4,-31.6
-344.4,-31.6
-344.5,-31.5
-344.5,-31.5
-344.6,-31.5
-344.6,-31.5
-344.6,-31.5
-344.6,-31.5
-344.6,-31.5
-344.6,-31.4
-344.6,-31.4
-344.6,-31.5
-344.5,-31.5
-344.5,-31.5
-344.4,-31.6
-344.3,-31.7
-344.2,-31.8
-344.1,-31.8
-345.0,-32.7
-344.9,-32.7
-344.8,-32.8
-344.8,-32.8
-344.7,-32.9
-344.5,-33.0
-344.5,-33.0
-344.4,-33.1
-344.3,-33.1
-344.2,-33.2
-344.2,-33.2
-344.2,-33.3
-344.9,-34.2
-344.8,-34.3
-344.7,-34.4
-344.6,-34.5
-344.5,-34.5
-344.2,-34.7
-344.2,-34.7
-344.1,-34.8
-344.8,-35.8
-344.7,-35.9
-344.6,-36.0
-344.5,-36.0
-344.5,-36.1
-344.4,-36.1
