x,y
0.0,0.0
8.6,-1.0
14.5,-0.1
19.7,-1.4
24.1,-2.4
27.3,-3.3
28.7,-4.8
29.4,-6.1
29.7,-6.2
29.8,-6.2
29.5,-7.3
29.6,-7.3
30.0,-7.4
30.1,-7.4
30.2,-7.5
30.2,-7.5
30.0,-8.5
30.2,-8.6
31.1,-8.8
32.9,-8.1
34.3,-8.4
34.8,-8.6
34.8,-8.6
35.0,-8.6
36.2,-8.9
39.3,-9.7
43.3,-7.2
47.6,-6.0
52.5,-2.4
57.9,0.8
64.1,3.9
71.0,8.1
78.8,11.9
87.0,15.8
96.0,19.3
105.5,21.7
115.9,23.8
126.0,24.8
135.6,27.0
143.9,27.3
151.8,28.8
159.2,29.4
167.0,31.0
175.1,31.3
184.6,33.6
194.4,34.7
205.0,35.5
215.9,37.6
228.1,39.2
239.6,41.1
251.0,42.9
262.8,44.7
274.8,46.4
287.0,48.1
299.5,49.7
312.2,53.6
325.4,57.3
339.3,63.3
352.0,68.3
364.9,74.5
377.5,80.7
389.9,88.1
402.3,95.6
415.4,104.1
428.7,112.4
442.2,120.8
455.8,129.1
469.5,137.5
483.3,145.8
497.4,154.0
511.1,162.3
524.9,170.6
538.2,177.8
551.4,185.2
564.6,192.4
577.8,198.5
591.2,203.4
605.1,209.3
619.2,214.0
633.4,217.5
648.3,220.9
663.2,223.0
678.5,224.0
693.5,222.6
708.5,221.3
723.5,218.9
738.4,216.3
753.1,214.0
767.6,210.4
781.8,207.0
795.7,204.7
808.5,201.6
820.3,198.7
830.7,196.2
839.5,192.9
848.0,190.8
856.4,188.7
864.6,186.7
873.3,185.8
881.6,182.5
890.3,180.5
898.6,176.0
908.0,173.8
917.4,172.7
925.3,170.7
933.0,167.7
940.7,165.8
948.4,163.9
956.3,162.0
964.1,160.2
971.7,158.2
979.3,156.4
986.1,153.6
992.8,150.8
999.8,149.1
1005.3,147.7
1009.0,146.8
1011.3,146.3
1013.2,145.8
1015.6,145.2
1018.5,144.5
1022.7,143.5
1027.4,142.4
1032.7,141.1
1039.0,137.2
1046.8,134.1
1055.8,129.6
1065.3,125.0
1074.8,120.3
1085.2,116.7
1096.0,112.8
1107.0,107.8
1118.5,103.9
1130.2,98.7
1142.1,93.5
1154.3,89.3
1165.9,84.2
1177.9,80.1
1189.6,74.9
1201.4,70.9
1212.8,65.8
1223.9,61.8
1234.7,58.1
1244.5,53.3
1253.2,50.1
1260.9,48.1
1266.7,45.6
1270.5,44.7
1273.0,44.1
1275.9,44.5
1278.7,45.0
1281.3,48.9
1283.3,53.1
1285.2,58.4
1286.4,63.9
1287.8,71.7
1288.7,79.5
1289.1,87.5
1288.7,95.7
1287.8,104.0
1286.0,112.6
1283.8,121.2
1281.9,128.7
1280.1,132.5
1279.8,136.1
1279.7,136.1
1279.8,136.1
1279.9,136.1
1279.9,136.1
1279.9,136.1
1280.3,137.2
1280.3,137.2
1280.4,137.1
1280.6,137.1
1280.9,138.2
1280.9,138.2
1281.1,138.1
1281.2,138.1
1281.2,138.1
1281.6,139.1
1281.6,139.1
1281.6,139.1
1282.0,140.2
1282.0,140.2
1282.1,140.2
1282.1,140.2
1282.2,140.1
1282.2,140.1
1282.3,140.1
1282.6,141.2
1282.6,141.2
1282.7,141.2
1282.7,141.2
1282.7,141.2
1282.7,141.2
1282.7,141.2
1282.7,141.2
1282.7,141.2
1282.6,141.2
1282.6,141.2
1282.6,141.2
1282.5,141.2
1282.5,141.2
1282.3,141.2
1282.3,141.2
1282.3,141.3
1282.3,141.3
1282.1,141.3
1282.1,141.3
1282.4,142.4
1282.2,142.4
1282.2,142.4
1282.1,142.5
1282.1,142.5
1282.0,142.5
1281.9,142.5
1281.7,142.6
1281.6,142.6
1281.5,142.6
1281.4,142.6
1281.3,142.7
1281.2,142.7
1281.2,142.7
1281.0,142.7
1281.0,142.7
1281.0,142.7
1281.0,142.7
1280.9,142.8
1281.1,143.8
1280.7,142.8
1280.7,142.8
1280.7,142.8
1280.7,142.8
1280.5,142.8
1280.5,142.8
1280.5,142.8
1280.5,142.8
1280.4,142.9
1280.4,142.9
1280.4,142.9
1280.4,142.9
1280.4,142.9
1280.4,142.9
1280.4,142.9
1280.4,142.9
1280.4,142.9
1280.4,142.9
1280.4,142.9
1280.2,142.9
1280.2,142.9
1280.2,142.9
1280.1,142.9
1280.1,142.9
1280.1,142.9
1280.1,142.9
