x,y
0.0,0.0
0.0,0.0
-0.2,-0.2
0.3,-1.4
0.8,-2.7
0.5,-3.1
0.4,-3.2
0.5,-3.1
0.6,-3.0
1.3,-4.0
1.2,-6.1
-1.2,-9.8
-4.7,-13.0
-9.8,-16.5
-15.4,-21.0
-22.7,-25.7
-30.5,-31.3
-39.4,-36.6
-48.4,-41.7
-58.4,-46.6
-68.8,-51.9
-80.2,-56.9
-92.6,-61.1
-106.1,-65.0
-119.5,-68.9
-132.7,-72.2
-146.6,-74.9
-159.7,-78.0
-173.8,-80.9
-187.9,-83.7
-201.1,-87.0
-214.9,-89.3
-227.6,-92.1
-240.0,-94.4
-252.4,-96.6
-264.7,-98.8
-277.2,-101.2
-290.0,-103.9
-302.7,-106.8
-315.6,-109.8
-327.6,-113.4
-339.6,-117.1
-351.4,-120.7
-362.7,-125.3
-374.9,-129.4
-386.3,-134.2
-396.8,-139.8
-407.6,-145.7
-418.9,-152.3
-428.4,-160.5
-438.2,-169.0
-448.2,-178.0
-456.5,-188.3
-464.8,-198.7
-472.7,-210.4
-480.5,-222.1
-488.2,-233.7
-497.0,-244.6
-504.7,-256.1
-512.4,-267.8
-520.2,-279.5
-529.1,-290.7
-536.8,-302.2
-545.5,-313.1
-553.0,-324.2
-560.5,-335.5
-567.9,-346.5
-575.0,-357.3
-582.0,-367.5
-587.5,-377.9
-592.8,-387.9
-598.5,-396.3
-603.9,-404.3
-607.5,-411.7
-610.1,-417.8
-611.7,-422.1
-613.3,-424.5
-614.6,-426.3
-615.9,-428.4
-616.5,-431.3
-618.1,-433.6
-620.0,-436.5
-622.0,-439.5
-623.2,-443.4
-625.5,-446.8
-627.6,-450.0
-629.9,-453.2
-632.9,-455.7
-634.8,-458.6
-636.8,-461.6
-638.5,-466.1
-640.9,-471.9
-643.3,-479.3
-646.9,-486.8
-649.9,-495.3
-654.2,-503.7
-657.8,-513.2
-662.8,-522.7
-668.2,-532.7
-673.9,-543.2
-678.4,-554.2
-684.2,-564.8
-689.1,-576.1
-694.1,-587.6
-700.1,-598.6
-705.1,-610.0
-709.8,-621.4
-715.2,-631.3
-720.0,-640.5
-723.7,-648.2
-727.8,-654.1
-730.6,-660.4
-733.5,-666.8
-736.3,-673.0
-739.1,-679.2
-741.8,-685.2
-745.2,-690.4
-747.7,-695.9
-750.9,-700.8
-755.7,-704.0
-762.1,-703.4
-769.2,-699.9
-775.6,-695.3
-781.9,-690.6
-788.7,-684.6
-795.2,-678.1
-802.2,-670.2
-807.3,-661.7
-811.8,-652.2
-815.4,-641.4
-819.4,-629.0
-821.1,-617.4
-823.3,-610.5
-823.0,-597.9
-821.9,-584.1
-820.1,-571.3
-817.5,-559.1
-815.1,-547.6
-814.3,-536.2
-813.5,-524.8
-813.8,-513.2
-813.9,-501.1
-814.3,-489.5
-813.3,-479.9
-812.9,-471.4
-813.0,-465.3
-814.3,-461.3
-818.1,-459.0
-823.2,-458.5
-829.3,-459.6
-835.1,-462.1
-841.6,-463.6
-847.6,-464.7
-853.7,-463.6
-856.6,-464.0
-857.1,-464.7
-857.2,-464.9
-857.0,-464.5
-856.0,-465.1
-855.4,-466.3
-855.6,-466.5
-855.7,-466.7
-854.9,-467.4
-855.0,-467.6
-854.1,-468.3
-854.2,-468.4
-854.3,-468.5
-854.3,-468.6
-854.3,-468.5
-853.1,-468.8
-853.2,-468.9
-853.2,-468.9
-853.2,-468.9
-852.3,-469.6
-852.3,-469.6
-852.3,-469.6
-852.3,-469.6
-851.3,-470.1
-851.3,-470.1
-851.3,-470.1
-851.3,-470.1
-851.3,-470.0
-851.3,-470.0
-851.2,-469.9
-850.2,-470.5
-850.2,-470.4
-850.1,-470.3
-850.0,-470.2
-850.0,-470.1
-849.9,-470.0
-849.8,-469.8
-849.7,-469.6
-849.6,-469.6
-848.6,-470.0
-848.5,-469.9
-848.4,-469.7
-848.3,-469.7
-848.3,-469.5
-848.2,-469.5
-848.2,-469.4
-848.1,-469.3
-848.0,-469.2
-848.0,-469.1
-847.9,-469.1
-847.9,-469.1
-847.9,-469.0
-847.9,-469.0
-847.8,-468.9
-848.7,-468.2
-848.7,-468.1
-848.7,-468.1
