x,y
0.0,0.0
2.0,2.0
4.6,6.3
7.2,10.5
9.6,13.6
12.4,17.9
15.8,22.1
20.4,26.1
26.6,30.0
34.2,32.7
42.8,34.0
52.1,36.6
61.3,37.9
71.0,38.0
81.0,40.4
90.3,41.7
99.0,43.1
106.7,44.6
113.4,45.1
119.2,45.6
124.1,47.4
128.5,48.1
132.7,48.8
136.7,51.7
138.5,56.1
138.7,62.8
138.4,70.7
137.6,78.7
136.3,87.9
133.7,96.1
131.1,105.4
128.7,112.4
126.1,119.5
122.7,126.6
118.6,133.8
115.0,143.3
112.6,151.4
111.2,159.5
110.3,166.3
110.2,172.0
110.8,175.3
112.3,177.3
114.7,178.2
118.0,179.0
121.5,178.7
125.7,180.5
130.5,181.1
136.2,181.7
142.3,182.2
148.0,182.8
153.4,183.4
157.0,184.2
159.4,185.0
161.2,186.0
162.9,186.9
164.0,189.0
164.0,192.4
162.8,197.1
161.1,201.7
159.3,207.5
157.1,215.6
154.6,223.8
152.1,232.0
149.6,241.3
147.1,249.4
144.9,258.8
142.6,266.9
140.1,275.1
137.1,284.5
134.3,294.9
131.5,305.4
129.6,315.8
129.5,326.0
130.0,336.2
130.1,346.3
130.1,356.6
129.7,366.8
129.4,377.0
129.3,387.2
129.2,396.3
129.6,402.9
130.5,406.3
131.1,407.3
131.4,408.4
131.5,408.4
131.8,408.4
133.1,409.4
135.4,411.4
138.9,411.0
143.2,411.7
147.9,412.4
154.3,412.9
162.2,413.2
170.9,412.3
180.2,412.5
190.3,411.5
200.4,409.4
209.7,406.1
218.1,403.1
226.0,398.8
233.4,394.8
239.5,390.7
244.7,386.8
249.2,381.8
254.1,378.0
259.1,373.0
264.1,367.9
269.7,361.7
276.0,357.7
281.6,352.6
286.3,349.9
290.2,347.3
292.4,345.9
293.1,344.7
293.0,344.7
293.0,344.7
292.9,344.7
292.7,344.8
292.7,344.8
292.7,344.8
292.6,343.7
292.6,344.8
292.4,343.7
292.4,343.7
292.2,343.7
292.2,343.7
292.1,343.7
292.1,343.7
292.1,343.7
292.1,343.7
292.1,343.7
291.9,343.7
291.9,343.7
291.9,343.7
291.9,343.7
291.9,343.7
291.9,343.7
291.9,343.7
291.8,343.7
291.8,343.7
291.8,343.7
291.8,343.7
291.7,343.7
291.7,343.7
291.7,343.7
291.7,343.7
291.7,343.7
291.7,343.7
291.7,343.7
291.7,343.7
291.7,343.7
291.7,343.7
291.8,343.7
291.8,343.7
291.8,343.7
291.8,343.7
291.9,343.7
291.9,343.7
292.1,343.7
292.1,343.7
292.2,343.7
292.4,343.7
292.7,344.8
292.7,344.8
292.7,344.8
292.7,344.8
292.7,344.8
293.0,345.9
293.0,345.9
293.1,345.8
