x,y
0.0,0.0
-0.1,0.2
-0.2,0.3
0.0,0.0
0.1,-0.3
0.0,-0.1
0.9,0.6
0.9,0.7
1.0,0.4
1.5,-0.5
3.5,-2.3
6.8,-4.2
10.5,-6.9
15.6,-10.0
22.1,-13.4
31.4,-17.6
40.3,-20.9
48.4,-25.2
55.9,-30.6
63.6,-36.8
72.5,-42.8
80.7,-49.6
88.6,-56.3
97.4,-62.1
106.2,-67.6
115.6,-72.3
124.8,-76.2
134.8,-79.1
145.5,-80.9
154.9,-82.4
166.7,-81.2
177.2,-79.6
186.0,-77.3
194.7,-74.4
200.9,-72.0
205.8,-69.3
208.6,-67.3
209.3,-66.2
209.2,-66.0
209.2,-66.0
208.2,-66.5
208.2,-66.5
208.2,-66.5
208.2,-66.5
207.2,-66.8
208.1,-66.1
207.8,-65.5
208.6,-64.6
209.2,-63.3
209.7,-61.7
209.7,-58.8
209.3,-55.2
207.4,-51.1
204.8,-45.2
200.4,-38.4
195.7,-30.5
190.6,-22.2
184.2,-13.7
179.6,-3.6
173.7,6.8
167.5,17.8
159.8,29.0
153.1,41.1
145.2,53.1
137.1,65.4
129.0,77.8
120.8,90.4
112.5,103.1
104.4,115.5
96.4,127.5
88.9,138.8
81.8,148.9
74.4,157.0
68.7,166.8
62.9,176.8
58.3,184.3
55.2,190.9
49.6,198.1
44.0,204.9
39.2,212.6
35.2,221.4
29.0,229.7
24.4,239.7
18.5,250.0
13.8,260.5
9.1,270.7
5.5,281.6
0.6,292.1
-4.2,302.7
-7.8,313.6
-11.5,324.2
-15.1,335.0
-18.8,345.8
-22.6,357.1
-28.0,368.9
-33.0,379.8
-37.1,391.6
-42.1,402.6
-46.0,414.0
-50.9,424.7
-54.7,435.8
-58.6,447.0
-62.6,458.7
-67.4,469.3
-70.0,480.2
-73.4,490.6
-75.8,501.3
-76.6,511.4
-77.5,521.2
-76.0,531.7
-75.5,541.5
-75.0,551.3
-73.3,561.2
-73.2,569.2
-71.5,576.3
-71.4,581.3
-70.6,585.0
-70.4,587.3
-69.9,588.8
-70.0,589.1
-69.9,588.9
-69.8,588.7
-69.7,588.5
-69.6,588.4
-69.6,588.4
-68.8,589.1
-68.4,591.0
-67.5,594.5
-67.1,598.9
-64.1,606.0
-62.5,613.4
-60.3,622.1
-57.7,635.5
-53.8,646.1
-49.1,657.6
-44.5,669.3
-40.3,681.8
-35.3,695.5
-30.6,709.7
-25.2,725.1
-18.8,741.1
-13.5,756.9
-8.2,772.6
-1.7,788.9
3.6,804.5
9.8,821.0
14.9,837.2
19.6,854.2
21.9,871.0
24.3,887.7
24.7,903.3
24.7,916.9
24.9,930.1
24.0,943.0
24.0,956.8
23.8,970.9
22.6,984.2
21.9,996.7
21.6,1008.3
21.5,1019.4
20.8,1029.3
20.4,1038.3
19.4,1043.1
18.9,1047.0
18.5,1050.6
18.6,1053.0
18.9,1055.0
18.0,1057.0
18.4,1059.0
17.6,1060.7
17.8,1062.9
18.0,1065.1
17.3,1066.8
17.5,1069.0
16.8,1070.6
17.1,1072.7
16.2,1074.5
16.3,1077.0
15.4,1079.1
15.4,1081.7
14.7,1083.2
15.3,1084.7
14.9,1085.5
