x,y
0.0,0.0
-5.3,16.1
-10.6,32.3
-16.2,48.9
-21.9,65.5
-28.3,81.3
-34.7,96.9
-41.0,112.5
-47.2,128.0
-53.3,143.4
-59.5,158.9
-65.7,174.3
-70.9,190.4
-76.1,206.4
-82.1,221.7
-87.2,237.7
-92.3,253.6
-96.8,270.5
-102.0,286.6
-106.3,303.5
-110.5,320.1
-114.7,336.8
-118.8,353.2
-122.9,369.8
-126.9,386.3
-132.8,401.3
-137.6,417.0
-142.3,432.6
-147.0,448.0
-152.5,462.7
-157.2,478.2
-162.8,493.0
-169.2,507.0
-175.5,521.0
-182.6,533.9
-188.4,547.1
-194.8,559.4
-201.1,571.6
-207.0,583.4
-212.7,594.8
-218.9,605.3
-225.0,615.6
-231.3,626.1
-241.2,635.4
-249.8,645.1
-258.3,654.5
-267.0,664.4
-274.2,674.3
-282.3,683.3
-290.4,692.3
-297.6,702.2
-305.8,711.3
-313.8,720.3
-320.9,730.0
-328.7,738.7
-336.7,747.7
-344.5,756.5
-352.3,765.3
-360.2,774.0
-367.8,782.8
-375.3,791.1
-383.1,798.2
-390.9,805.3
-397.8,813.0
-405.3,819.8
-413.9,825.9
-421.8,833.1
-430.1,839.0
-438.1,844.6
-445.1,850.7
-451.3,857.8
-457.4,864.7
-462.4,871.9
-466.4,879.8
-469.5,888.3
-471.9,896.1
-472.2,904.9
-472.2,913.3
-471.7,921.3
-471.0,928.9
-470.6,935.3
-469.9,941.2
-468.9,946.8
-468.9,950.1
-467.8,953.9
-467.4,956.9
-466.3,960.8
-465.7,963.5
-465.4,964.8
-465.4,964.8
-465.3,964.7
-464.7,965.7
-462.7,968.5
-459.8,971.9
-455.8,975.9
-451.8,979.8
-448.4,984.5
-446.8,989.4
-447.0,994.6
-448.8,1000.2
-452.1,1005.5
-457.4,1009.7
-464.0,1010.4
-472.5,1008.1
-480.6,1007.2
-489.6,1007.1
-499.8,1008.3
-511.0,1010.6
-522.9,1013.9
-536.4,1017.1
-550.2,1020.8
-564.4,1024.8
-580.0,1028.7
-596.9,1032.2
-613.8,1035.9
-631.1,1039.9
-649.6,1042.0
-667.8,1043.6
-685.7,1044.9
-704.6,1043.9
-722.2,1043.3
-740.6,1041.8
-758.9,1040.1
-778.0,1037.7
-796.3,1036.0
-814.7,1034.3
-833.8,1032.0
-853.1,1029.7
-871.6,1028.3
-890.9,1026.0
-910.4,1024.0
-929.2,1022.9
-948.2,1022.1
-967.5,1021.5
-985.3,1022.8
-1002.7,1023.6
-1018.3,1025.7
-1033.8,1027.8
-1049.3,1029.8
-1062.7,1033.1
-1075.8,1035.9
-1087.1,1040.0
-1098.1,1043.9
-1107.2,1049.0
-1116.9,1053.1
-1125.2,1057.4
-1132.4,1060.4
-1138.9,1062.7
-1144.6,1065.7
-1150.3,1068.6
-1156.2,1070.3
-1160.8,1072.1
-1164.2,1074.2
-1166.9,1075.6
-1168.0,1076.8
-1168.4,1077.3
-1168.9,1077.7
-1169.2,1078.1
-1169.3,1078.3
-1169.3,1078.3
-1169.8,1078.9
-1170.6,1079.7
-1172.0,1079.6
-1172.2,1079.8
-1171.3,1080.4
-1171.1,1080.3
-1171.2,1080.4
-1171.3,1080.4
-1171.5,1080.7
-1172.0,1081.3
-1172.9,1082.3
-1175.2,1084.8
-1178.4,1088.3
-1181.9,1092.4
-1185.8,1096.8
-1192.4,1099.0
-1198.5,1101.0
-1205.7,1100.7
-1214.1,1099.8
-1222.2,1100.4
-1230.7,1101.5
-1240.5,1102.5
-1250.9,1103.9
-1263.2,1104.1
-1274.6,1105.1
-1287.3,1104.1
