x,y
0.0,0.0
3.7,2.7
8.1,5.9
14.5,9.7
22.0,15.3
31.1,20.3
40.5,26.7
51.3,32.5
61.8,40.7
72.8,47.7
83.5,53.5
93.9,60.2
104.3,65.7
114.0,72.3
124.1,77.7
133.4,84.1
142.8,89.3
151.4,95.4
160.3,101.6
169.6,106.7
176.5,112.0
184.6,117.9
192.6,123.6
200.6,127.1
206.7,134.5
215.7,142.0
223.9,150.2
232.8,158.9
241.7,167.6
250.0,177.1
258.5,186.9
267.7,195.6
277.1,205.7
286.4,217.0
296.5,226.1
306.0,237.5
315.8,247.7
325.6,258.0
335.4,268.2
344.9,279.5
354.6,289.8
364.4,300.0
374.0,310.3
383.4,320.3
392.8,330.4
401.9,340.4
411.0,350.3
420.1,360.3
429.3,370.3
438.4,380.2
447.5,390.2
457.1,399.1
466.3,409.1
475.3,418.9
484.5,429.0
493.6,439.0
502.8,448.9
511.9,458.9
521.3,469.0
530.6,479.0
539.9,489.0
549.2,499.2
558.7,509.2
568.1,519.3
577.7,529.5
587.4,539.6
597.0,549.8
606.6,560.0
616.9,569.2
626.7,579.5
636.5,589.7
646.5,598.8
656.3,607.9
665.6,616.6
674.4,624.0
681.9,630.8
688.4,636.0
693.4,640.6
698.3,643.9
701.6,647.7
704.7,649.0
707.2,651.2
710.2,652.5
714.2,652.9
718.0,650.9
721.4,647.5
724.5,645.2
728.2,640.6
731.5,637.2
734.8,632.5
738.0,627.7
741.2,621.8
744.6,614.7
748.0,607.5
751.4,600.4
754.2,594.4
757.5,588.3
761.3,581.4
765.4,574.5
770.4,569.4
776.6,563.4
782.7,558.7
788.2,554.9
793.4,551.0
798.8,547.2
804.8,543.6
811.7,541.6
819.0,539.9
827.5,538.6
836.5,537.4
845.0,537.3
853.9,536.2
863.3,535.2
871.8,533.9
879.7,532.4
886.8,530.5
894.6,527.6
902.5,524.9
910.7,522.2
918.8,519.5
927.3,515.8
935.9,512.0
944.0,509.3
951.9,505.4
958.2,503.1
964.6,499.7
971.8,495.5
978.8,492.2
986.3,488.1
993.4,483.7
1001.1,478.5
1008.1,474.1
1015.1,468.4
1021.1,462.5
1026.1,456.0
1029.9,446.6
1032.8,439.3
1036.7,431.1
1040.9,424.4
1045.3,420.1
1050.3,414.9
1054.2,412.9
1057.8,410.8
1060.0,410.5
1061.9,411.3
1064.3,412.3
1065.8,415.3
1067.9,419.9
1070.7,424.7
1073.6,429.5
1077.1,434.7
1080.9,439.9
1084.5,446.4
1088.9,451.9
1093.3,458.6
1098.4,464.4
1103.0,470.0
1107.1,474.2
1111.5,477.2
1115.8,480.3
1121.2,483.7
1127.4,487.5
1134.1,491.6
1141.4,494.6
1148.9,497.7
1156.8,499.9
1164.0,502.9
1171.4,504.8
1178.5,506.5
1184.7,509.2
1191.5,510.8
1198.7,512.6
1206.5,514.6
1214.3,516.8
1222.2,518.8
1230.2,519.8
1238.5,522.0
1245.6,526.3
1253.5,528.4
1262.0,528.3
1270.7,528.3
1279.3,528.2
1287.5,526.8
1295.3,526.4
1302.4,525.7
1310.1,524.0
1316.9,522.1
1324.4,520.3
1332.2,517.5
1339.0,515.4
1346.1,512.4
1353.3,509.3
1361.3,505.3
1369.2,501.4
1376.6,497.1
1383.3,492.6
1389.3,487.8
1394.5,483.9
1399.2,479.7
1403.9,475.7
1409.3,470.7
1414.9,465.7
1421.5,459.9
1428.4,455.5
1435.8,451.2
1444.1,446.2
1452.3,442.3
1460.5,438.5
1468.5,434.5
1476.3,431.6
1484.1,428.9
1491.8,426.0
1499.5,423.2
1506.7,421.3
1514.8,418.5
1522.3,416.8
1530.5,414.2
1538.8,411.6
1546.4,408.6
1553.1,405.4
1558.4,402.8
1564.7,399.3
1571.4,396.0
1578.1,391.6
1584.8,387.0
1591.8,381.4
1598.3,375.7
1603.7,370.5
1608.8,364.2
1613.4,358.8
1617.2,354.3
1620.2,349.5
1622.7,345.7
1625.4,340.7
1627.7,336.8
1629.6,332.8
1631.1,329.7
1632.5,326.7
1633.4,324.6
1633.9,323.7
1634.6,322.7
1635.2,321.7
1636.3,319.8
1638.0,318.1
1638.9,317.3
1639.1,317.4
1639.2,317.4
1639.3,317.4
1638.9,318.5
1638.9,318.5
1638.9,318.5
1639.5,317.5
1640.1,317.8
1641.4,317.1
1641.6,317.2
1641.6,317.2
1641.6,317.2
1642.1,317.4
1643.7,316.9
1645.5,317.6
1648.2,317.6
1650.4,318.5
1651.9,319.1
1652.9,319.5
1653.3,319.7
1653.6,319.8
1653.8,319.9
1654.0,320.0
1654.1,320.0
1654.1,320.1
1654.1,320.1
1654.8,320.3
1656.5,321.0
1658.9,323.2
1662.1,324.6
1664.9,327.0
1668.6,328.5
1672.3,331.3
1676.5,333.1
1680.7,336.0
1685.3,339.1
1690.4,341.4
1695.9,343.7
1701.0,347.0
1706.8,349.4
1712.2,353.0
1717.9,356.6
1724.0,360.3
1729.9,365.3
1736.6,369.3
1743.3,373.3
1749.8,378.5
1756.9,382.7
1763.3,387.8
1769.7,393.0
1775.8,398.0
1781.7,402.9
1787.4,406.4
1791.8,410.8
1795.7,414.9
1799.7,417.7
1802.9,421.5
1806.7,424.4
1810.5,427.1
1814.5,430.0
1818.0,434.0
1821.7,438.0
1826.4,441.1
1829.8,446.2
1834.6,450.7
1839.2,456.3
1843.9,462.0
1849.1,466.6
1853.9,472.3
1858.6,476.7
1862.2,480.6
1864.8,484.1
1866.9,485.0
1867.3,486.4
1867.7,486.6
1867.9,487.8
1869.7,488.6
1872.5,488.6
1875.8,487.5
1878.9,486.4
1881.7,486.3
1884.7,486.4
1887.2,487.5
1888.9,489.4
1890.4,491.2
1892.0,493.1
1893.5,495.0
1894.6,496.6
1895.8,498.3
1897.3,498.9
1899.0,498.4
1899.7,498.7
1899.6,498.7
1899.5,498.6
1899.4,498.6
1899.5,498.6
1899.0,498.4
1898.7,498.3
1897.7,499.1
1897.2,498.9
1896.6,498.6
1895.9,499.5
1895.8,499.5
1895.9,499.5
1896.0,499.6
1896.2,499.7
1896.5,499.8
1897.5,499.0
1898.5,498.2
1898.7,498.3
1899.2,497.3
1899.2,497.3
1898.8,498.3
1898.7,498.3
1898.7,498.3
1898.1,499.3
1897.8,500.3
1897.8,500.3
1897.5,501.5
1897.5,501.5
1897.0,502.5
1896.9,502.4
1896.9,502.4
1896.4,503.5
1896.4,503.4
1896.1,503.3
1896.1,503.3
1896.1,503.3
1896.2,503.4
1896.4,503.4
1896.4,503.5
1896.5,503.5
1896.6,503.6
1896.8,503.6
1896.8,503.6
1897.0,503.7
1897.1,503.8
1896.9,503.7
1896.8,503.6
1896.5,503.5
1896.4,503.5
1896.4,503.5
1896.4,503.5
1896.9,502.4
1896.9,502.4
1897.0,502.5
1897.0,502.5
1897.0,502.5
1897.0,502.5
1897.0,502.5
1897.0,502.5
1896.9,502.4
1896.9,502.4
1896.9,502.4
1896.9,502.4
1897.0,502.5
1897.0,502.5
1897.1,502.5
1897.1,502.5
1897.2,502.6
1897.2,502.6
1897.3,502.6
1897.3,502.6
1897.3,502.6
1897.4,502.7
1898.0,501.7
1898.0,501.7
1898.1,501.8
1898.2,501.8
1898.2,501.8
1898.3,501.8
1898.4,501.9
1898.4,501.9
1898.5,501.9
1898.5,501.9
1898.6,502.0
1898.6,502.0
1898.7,502.0
1898.7,502.0
1898.7,502.0
1898.8,502.1
1898.8,502.1
1898.9,502.1
1898.9,502.1
1898.9,502.1
1898.9,502.1
1898.9,502.1
1898.9,502.1
1898.9,502.1
1898.9,502.1
1899.1,502.2
