x,y
0.0,0.0
0.3,9.6
0.6,17.5
0.3,24.6
1.2,29.4
2.4,32.8
5.2,34.6
7.9,36.1
12.3,36.4
16.9,36.9
21.7,37.6
26.6,38.6
31.4,39.4
36.0,39.8
39.2,40.4
42.8,39.5
45.1,39.0
46.4,38.8
47.5,38.3
48.3,37.4
48.0,37.3
47.8,36.9
48.2,37.4
48.5,37.8
48.8,38.2
48.9,38.3
48.9,38.3
49.9,37.8
50.0,37.9
49.3,38.8
49.5,39.0
49.5,39.0
50.4,38.4
50.4,38.4
50.5,38.5
50.5,38.5
50.5,38.6
50.6,38.7
50.7,38.8
50.9,39.0
51.0,39.2
50.8,38.9
51.5,38.0
51.4,37.8
51.2,37.6
52.1,36.8
51.4,37.8
51.5,38.0
51.5,38.1
51.6,38.1
51.7,38.3
51.8,38.4
52.1,38.8
53.8,39.2
57.6,38.7
61.9,38.8
66.1,38.6
69.0,38.9
71.6,38.6
73.1,38.6
75.2,37.8
75.7,38.4
77.2,38.5
78.1,39.7
80.7,39.4
82.3,39.6
84.8,39.2
87.4,38.9
89.4,37.8
91.2,34.7
92.3,30.6
92.8,25.7
94.0,19.9
95.3,14.3
96.5,8.3
97.9,2.8
100.7,-2.8
103.8,-8.0
108.1,-13.4
111.4,-18.4
114.1,-24.1
115.2,-30.0
115.8,-36.6
116.4,-43.2
117.4,-49.5
117.7,-54.6
119.6,-59.4
123.2,-64.0
128.1,-66.7
134.4,-67.7
142.3,-68.5
149.2,-67.0
156.8,-66.1
164.7,-65.1
172.8,-63.8
180.9,-62.4
189.1,-60.9
197.4,-59.4
206.5,-58.5
214.8,-56.9
223.1,-55.5
230.5,-53.0
237.6,-49.4
243.9,-44.8
247.8,-38.0
251.4,-31.3
254.0,-24.3
256.9,-18.6
259.0,-12.2
261.8,-6.6
265.8,-1.3
269.7,3.7
274.5,8.1
280.7,10.7
287.8,12.6
295.8,13.8
303.7,15.0
311.5,15.8
318.2,17.3
324.8,18.4
331.2,19.4
336.9,21.3
342.8,23.4
348.5,25.4
355.4,25.3
361.4,23.8
366.3,20.9
370.8,15.9
374.9,10.1
378.9,4.1
382.0,-0.9
384.4,-5.3
385.6,-9.3
385.3,-13.3
382.6,-16.7
378.4,-20.5
372.4,-24.6
365.7,-29.7
357.6,-34.8
350.1,-40.9
341.6,-46.5
332.6,-52.6
323.6,-58.9
314.3,-65.4
303.9,-71.6
293.5,-77.8
282.1,-83.3
271.6,-89.7
260.7,-96.3
248.9,-102.7
236.7,-109.3
224.3,-116.2
210.8,-122.7
198.3,-129.8
185.9,-136.7
173.6,-143.5
161.2,-150.3
148.7,-157.3
136.4,-164.2
124.0,-171.0
111.7,-177.8
99.5,-184.5
87.4,-191.1
75.3,-197.5
63.3,-204.0
52.1,-211.3
41.0,-218.4
29.8,-225.5
18.5,-232.9
6.5,-239.3
-5.6,-245.8
-17.8,-252.4
-29.9,-258.9
-42.0,-265.5
-54.1,-272.1
-66.4,-278.8
-78.6,-285.5
-90.9,-292.2
-104.1,-298.3
-116.4,-305.1
-129.5,-311.1
-141.7,-317.7
-153.9,-324.4
-166.0,-331.0
-178.1,-337.5
-190.8,-343.0
-202.7,-349.2
-214.5,-355.4
-225.5,-362.3
-237.5,-368.6
-249.0,-376.2
-259.6,-384.6
-269.7,-394.0
-279.8,-403.5
-290.0,-413.2
-300.2,-422.9
-310.5,-432.5
-320.8,-442.3
-331.0,-452.1
-341.2,-461.6
-351.4,-471.2
-360.6,-481.5
-370.7,-490.9
-380.8,-500.5
-390.7,-509.7
-399.4,-519.2
-408.4,-527.2
-415.9,-535.2
-422.6,-542.2
-427.6,-548.7
-430.2,-555.8
-429.9,-562.7
-426.9,-568.1
-420.6,-572.8
-413.7,-576.8
-405.7,-581.1
-398.1,-584.2
-389.2,-587.4
-381.0,-589.5
-371.3,-591.7
-361.7,-592.1
-350.5,-592.4
-339.8,-591.2
-329.7,-589.2
-319.3,-586.8
-309.3,-583.0
-299.9,-578.2
-290.2,-572.9
-280.6,-567.7
-271.2,-562.9
-261.2,-559.0
-251.7,-555.8
-241.3,-553.4
-230.9,-550.9
-220.1,-547.9
-211.6,-544.2
-203.4,-540.9
-196.7,-537.6
-190.0,-536.3
-185.3,-535.8
-181.1,-537.6
-178.2,-541.1
-177.3,-545.4
-177.1,-550.7
-177.1,-556.3
-176.8,-561.4
-176.0,-565.9
-173.7,-570.4
-172.8,-572.9
-171.6,-575.0
-171.0,-576.1
-170.9,-575.9
-170.9,-575.9
-170.8,-575.8
-170.7,-575.7
-170.6,-575.5
-170.5,-575.3
-170.3,-575.2
-170.2,-575.0
-170.1,-574.9
-170.1,-574.8
-170.0,-574.8
-170.0,-574.8
-170.0,-574.7
-169.9,-574.6
-169.9,-574.6
-169.8,-574.5
-169.8,-574.5
-169.7,-574.4
-169.7,-574.4
-169.7,-574.4
-169.7,-574.4
-169.7,-574.4
-169.7,-574.4
-169.7,-574.4
-169.7,-574.4
-169.7,-574.4
-169.7,-574.4
-169.7,-574.4
-169.8,-574.5
-169.8,-574.5
-169.8,-574.5
-169.8,-574.5
-169.8,-574.5
-169.9,-574.6
-169.9,-574.6
-169.9,-574.6
-169.9,-574.6
-169.9,-574.6
-169.9,-574.6
-170.0,-574.7
-170.0,-574.7
-170.8,-574.0
-170.8,-574.0
-170.8,-574.0
-170.8,-574.0
-170.8,-574.0
-170.8,-574.0
-170.9,-574.1
-170.9,-574.1
-170.9,-574.1
-170.9,-574.1
-170.9,-574.1
-170.9,-574.1
-170.9,-574.1
-170.9,-574.1
-170.9,-574.1
-170.9,-574.1
-170.9,-574.1
-171.0,-574.1
-171.0,-574.1
-171.0,-574.1
-171.0,-574.1
