x,y
0.0,0.0
-0.7,0.9
-0.7,0.9
-0.7,0.9
-0.7,0.9
-1.6,1.7
-2.5,2.4
-2.6,2.4
-2.7,2.3
-2.7,2.3
-2.8,2.2
-2.9,2.1
-2.9,2.1
-2.9,2.1
-2.4,1.1
-2.4,1.1
-2.4,1.1
-2.4,1.1
-2.5,1.1
-3.3,1.9
-4.4,2.5
-6.7,3.6
-10.3,3.9
-14.2,2.6
-18.6,1.0
-23.2,-2.1
-29.6,-6.3
-36.4,-12.3
-44.1,-18.8
-52.5,-25.8
-61.9,-33.4
-71.5,-42.5
-81.3,-51.8
-92.0,-60.3
-102.2,-69.9
-113.0,-79.9
-124.1,-89.9
-135.3,-100.2
-146.9,-110.6
-157.9,-122.1
-169.6,-132.6
-181.4,-143.2
-191.7,-155.8
-202.8,-167.1
-212.5,-180.5
-222.0,-193.7
-230.8,-207.7
-238.8,-222.6
-247.6,-236.7
-256.4,-250.8
-265.2,-264.9
-274.2,-279.1
-283.2,-293.3
-291.6,-308.4
-300.3,-322.4
-309.3,-336.6
-318.2,-350.8
-326.7,-364.7
-334.9,-378.3
-342.5,-391.5
-350.7,-403.9
-358.5,-415.9
-366.2,-427.9
-373.2,-440.8
-380.9,-452.6
-388.3,-464.5
-395.7,-476.2
-403.0,-487.9
-410.3,-499.5
-417.5,-511.2
-424.7,-522.8
-431.9,-534.5
-439.1,-546.0
-446.4,-557.6
-453.6,-569.3
-460.9,-581.0
-467.9,-592.5
-475.7,-603.2
-483.0,-614.8
-490.2,-626.5
-497.4,-638.2
-504.8,-649.9
-512.3,-661.7
-520.2,-672.4
-527.4,-684.0
-535.2,-694.7
-542.6,-706.4
-550.4,-717.2
-558.4,-727.9
-566.2,-738.6
-574.0,-749.2
-582.1,-758.7
-589.5,-769.1
-596.7,-779.4
-604.3,-788.6
-611.2,-798.6
-618.6,-807.6
-625.3,-817.5
-632.1,-827.5
-638.8,-837.5
-646.0,-847.7
-652.9,-857.7
-659.5,-868.9
-666.1,-880.1
-672.7,-891.4
-679.4,-902.7
-686.2,-914.0
-693.5,-924.4
-699.6,-936.6
-706.2,-947.8
-712.1,-959.9
-718.6,-971.1
-725.0,-982.1
-731.2,-993.1
-737.7,-1004.3
-744.1,-1015.4
-750.7,-1026.5
-757.4,-1037.8
-764.7,-1048.2
-771.3,-1059.3
-778.7,-1069.7
-785.5,-1081.1
-792.8,-1091.5
-800.1,-1101.7
-807.5,-1112.2
-815.6,-1121.6
-823.9,-1131.3
-831.6,-1141.8
-840.1,-1151.7
-848.7,-1161.5
-858.1,-1170.5
-867.6,-1179.5
-877.1,-1188.7
-886.9,-1197.9
-896.7,-1207.2
-906.3,-1216.3
-916.7,-1224.7
-927.4,-1231.9
-937.7,-1240.1
-948.1,-1248.4
-958.4,-1256.7
-968.8,-1265.0
-979.1,-1273.3
-989.8,-1280.5
-1000.7,-1287.8
-1011.0,-1295.9
-1021.1,-1304.1
-1031.8,-1311.3
-1042.6,-1318.5
-1053.3,-1325.7
-1064.6,-1331.9
-1076.0,-1338.1
-1087.1,-1344.2
-1098.1,-1350.2
-1109.0,-1356.2
-1120.3,-1361.0
-1131.1,-1366.8
-1142.0,-1371.4
-1153.0,-1376.1
-1163.0,-1381.5
-1172.5,-1387.7
-1181.3,-1393.6
-1187.1,-1401.6
-1191.7,-1407.5
-1195.3,-1412.5
-1198.2,-1417.2
-1199.8,-1422.3
-1200.9,-1425.7
-1202.0,-1429.2
-1202.5,-1432.2
-1202.7,-1435.0
-1203.7,-1437.0
-1203.9,-1439.9
-1204.1,-1442.8
-1204.3,-1445.6
-1204.5,-1448.4
-1204.7,-1451.2
-1204.9,-1454.0
-1204.8,-1456.6
-1205.4,-1458.3
-1205.2,-1461.0
-1205.7,-1462.7
-1205.9,-1465.5
-1205.7,-1469.3
-1206.7,-1471.3
-1206.5,-1475.3
-1206.5,-1479.4
-1206.0,-1484.4
-1205.5,-1488.0
-1205.5,-1489.5
-1204.5,-1491.5
-1203.3,-1493.4
-1201.4,-1496.1
-1198.9,-1499.8
-1196.2,-1504.8
-1195.2,-1509.5
-1195.0,-1516.2
-1196.9,-1522.7
-1200.3,-1529.1
-1203.2,-1536.5
-1206.0,-1543.8
-1207.6,-1551.6
-1208.2,-1560.1
-1208.2,-1569.6
-1209.3,-1578.5
-1210.3,-1588.7
-1212.0,-1599.3
-1213.2,-1611.0
-1216.2,-1621.2
-1219.0,-1632.5
-1222.8,-1643.2
-1227.3,-1653.0
-1232.2,-1663.1
-1236.6,-1674.1
-1242.5,-1683.5
-1247.6,-1693.7
-1253.2,-1704.3
-1259.7,-1714.0
-1266.4,-1724.0
-1273.2,-1734.0
-1280.7,-1743.2
-1288.4,-1752.3
-1295.5,-1762.5
-1303.1,-1771.6
-1310.8,-1780.8
-1318.5,-1790.2
-1325.8,-1800.4
-1333.7,-1809.9
-1342.2,-1819.5
-1349.8,-1830.1
-1357.4,-1840.7
-1365.6,-1850.3
-1373.3,-1860.8
-1380.9,-1871.3
-1388.5,-1881.9
-1397.0,-1891.7
-1405.1,-1902.4
-1413.0,-1911.9
-1419.6,-1920.3
-1425.5,-1928.4
-1430.6,-1935.9
-1435.5,-1941.9
-1439.1,-1947.0
-1442.2,-1950.4
-1443.9,-1952.9
-1445.2,-1953.8
-1445.7,-1954.1
-1445.9,-1952.9
-1445.5,-1952.7
-1445.5,-1952.7
-1446.3,-1953.2
-1448.3,-1954.5
-1450.3,-1957.2
-1452.3,-1959.8
-1453.7,-1963.5
-1455.2,-1967.2
-1457.7,-1971.6
-1461.2,-1976.5
-1466.2,-1981.3
-1471.1,-1987.3
-1476.4,-1992.2
-1481.9,-1998.6
-1487.3,-2006.3
-1493.9,-2013.5
-1500.5,-2022.0
-1507.6,-2030.7
-1514.7,-2039.5
-1522.0,-2048.6
-1528.7,-2058.5
-1536.2,-2067.6
-1543.6,-2076.6
-1550.2,-2085.0
-1556.2,-2091.8
-1560.5,-2098.7
-1564.4,-2102.7
-1566.9,-2105.7
-1568.6,-2106.9
-1569.3,-2108.7
-1570.7,-2109.5
-1572.0,-2111.8
-1574.1,-2114.6
-1576.9,-2117.8
-1579.6,-2122.3
-1582.5,-2127.0
-1585.8,-2133.2
-1589.7,-2139.9
-1594.2,-2146.9
-1598.2,-2155.1
-1602.2,-2163.2
-1605.7,-2172.3
-1609.5,-2181.6
-1612.8,-2192.0
-1617.0,-2201.6
-1619.9,-2213.1
-1624.5,-2224.2
-1628.2,-2234.9
-1632.8,-2246.1
-1637.8,-2256.2
