x,y
0.0,0.0
-5.9,-3.2
-12.2,-6.3
-18.1,-9.5
-24.0,-13.8
-29.7,-18.0
-35.4,-23.5
-42.0,-28.9
-49.4,-33.0
-57.6,-37.3
-66.5,-41.4
-75.9,-45.6
-85.5,-49.7
-95.0,-53.9
-104.0,-58.0
-112.3,-63.4
-120.2,-70.9
-127.7,-77.4
-134.7,-86.2
-140.9,-95.0
-145.9,-105.0
-150.0,-114.9
-153.0,-125.0
-154.8,-135.1
-155.5,-144.1
-155.5,-152.0
-154.4,-156.4
-152.9,-159.8
-152.1,-159.9
-152.0,-159.9
-151.6,-159.9
-151.4,-158.8
-151.0,-158.8
-150.8,-158.8
-150.7,-157.7
-150.7,-157.7
-150.6,-157.7
-150.3,-157.7
-149.5,-157.7
-147.4,-160.0
-144.1,-160.2
-139.5,-160.3
-133.2,-159.5
-125.9,-159.7
-116.9,-159.0
-107.2,-158.2
-96.9,-156.4
-85.6,-155.7
-73.3,-153.9
-60.0,-152.1
-46.2,-150.4
-32.1,-148.7
-17.7,-146.9
-3.0,-145.2
11.5,-143.6
26.3,-143.0
40.9,-141.2
55.7,-139.6
70.4,-137.9
84.4,-136.2
98.7,-133.3
113.0,-128.1
126.6,-124.1
140.0,-119.0
152.9,-113.9
165.4,-109.8
178.1,-103.5
190.6,-98.3
203.0,-93.1
215.6,-87.9
227.8,-82.8
240.3,-76.5
252.7,-71.3
265.0,-67.2
277.4,-62.0
289.8,-56.8
302.7,-51.7
316.0,-46.5
329.7,-41.4
344.0,-35.1
358.3,-30.0
372.8,-23.8
387.4,-17.5
401.9,-11.2
416.2,-6.1
430.3,-0.9
444.6,5.3
458.8,10.4
473.1,16.7
487.5,22.9
501.6,29.1
516.0,34.3
530.5,40.5
545.0,45.6
559.7,51.9
574.2,57.0
588.8,63.2
603.5,69.5
618.1,75.8
632.9,82.0
647.7,88.2
662.8,93.3
678.1,99.5
693.5,105.7
708.9,109.7
724.6,114.8
740.1,119.9
755.6,125.0
