x,y
0.0,0.0
2.2,1.7
4.8,2.3
7.0,2.5
8.3,3.5
9.3,4.2
11.2,4.1
13.4,4.4
15.6,6.0
18.6,6.9
21.2,7.4
23.4,7.6
24.7,8.5
26.7,8.7
28.0,9.6
29.3,9.1
29.4,9.3
29.4,9.3
29.4,9.2
29.4,9.2
29.4,9.2
29.7,9.4
30.7,10.2
33.5,10.8
37.2,12.2
41.5,14.0
46.5,14.8
50.8,16.7
55.5,18.8
61.2,20.2
67.5,22.0
73.8,23.9
80.5,26.0
87.4,28.4
95.2,29.9
102.1,32.2
109.6,33.5
116.7,34.5
122.6,36.2
128.5,37.7
133.9,38.9
139.1,39.9
144.4,41.1
150.5,42.8
157.7,43.8
164.3,45.9
171.7,47.2
179.2,48.6
187.6,49.2
195.6,50.8
203.9,52.8
213.1,54.0
221.9,56.4
231.3,57.7
240.5,60.2
251.1,61.0
261.1,62.8
271.5,64.9
281.9,66.9
292.5,69.1
303.3,71.6
314.2,73.9
325.6,75.3
336.2,77.5
346.6,79.7
356.1,82.5
365.4,85.0
374.1,87.3
380.8,89.5
387.4,90.1
391.6,91.9
395.9,92.2
399.0,93.1
401.6,93.7
404.5,94.4
408.4,94.5
413.2,95.2
417.6,97.2
422.6,98.1
427.6,98.9
432.8,100.1
438.0,102.4
444.3,104.2
451.4,105.3
458.2,107.5
464.3,110.7
471.6,111.9
478.6,114.2
486.0,116.8
493.5,119.6
502.0,121.6
510.1,124.8
518.7,128.4
528.9,130.3
538.5,133.2
549.4,135.7
560.5,138.2
571.8,141.0
583.4,143.9
595.3,147.1
608.1,149.5
619.9,152.5
631.3,155.4
642.7,158.2
654.7,159.9
665.7,162.6
676.8,165.1
687.9,167.7
698.9,170.2
710.7,171.9
722.0,174.7
733.3,177.4
745.4,179.3
756.8,182.1
769.0,184.0
780.6,186.9
792.5,190.2
805.2,192.5
817.7,194.8
829.7,197.9
842.2,200.1
853.9,203.2
866.0,205.0
877.3,207.8
889.4,209.7
901.6,211.7
913.3,214.8
925.2,217.9
937.8,220.2
949.6,223.3
962.0,225.3
974.3,227.5
986.6,229.5
998.3,232.5
1010.7,234.6
1022.1,237.5
1033.8,239.0
1043.3,242.0
1053.0,243.4
1061.9,245.8
1071.8,247.6
1082.2,249.6
1093.3,252.1
1104.5,254.8
1115.4,257.3
1126.5,259.8
1138.2,262.8
1149.7,267.1
1160.9,272.6
1172.2,278.1
1183.4,283.5
1193.7,289.8
1204.0,296.0
1214.8,301.2
1224.8,307.1
1234.7,313.0
1245.0,317.8
1254.4,323.4
1263.7,328.9
1272.6,334.0
1282.0,338.1
1290.5,342.9
1299.1,346.5
1306.8,350.7
1313.8,354.6
1319.8,359.0
1326.2,362.4
1332.5,365.6
1338.7,368.8
1344.9,372.0
1349.9,375.7
1354.8,377.9
1358.1,380.3
1360.7,382.2
1362.5,383.5
1364.3,383.5
1364.7,383.8
1364.7,383.8
1364.6,383.7
1364.5,383.6
1364.3,383.5
1364.2,383.4
1364.1,383.3
1363.3,384.2
1363.1,384.1
1363.0,384.0
1363.0,384.0
1362.8,383.7
1362.7,383.7
1362.9,383.8
1363.7,384.5
1364.9,385.4
1366.1,386.3
1366.9,386.8
1367.6,387.4
1368.4,389.3
1368.9,392.4
1368.1,396.0
1366.3,398.8
1362.9,403.3
1358.7,408.6
1353.2,414.4
1347.5,420.0
1340.9,426.2
1333.5,432.0
1324.4,437.9
1315.5,442.6
1306.5,445.7
1297.2,447.2
1286.9,449.3
1276.5,450.1
1265.5,450.4
1254.5,449.3
1243.0,447.8
1232.0,445.3
1221.0,442.8
1209.7,441.4
1199.0,440.6
1188.8,440.0
1178.0,440.5
1168.0,440.1
1157.8,439.6
1148.5,438.4
1140.0,437.8
1133.8,437.3
1128.6,439.1
1125.4,442.2
1124.6,445.8
1125.0,450.3
1126.0,455.2
1127.5,460.6
1128.9,465.7
1129.2,471.6
1128.7,478.1
1129.2,482.7
1128.5,485.0
1127.8,485.9
