x,y
0.0,0.0
16.5,-0.7
32.8,-1.1
49.3,-1.7
65.5,-2.2
82.2,-1.6
98.3,-2.0
114.4,-2.3
131.0,-1.7
146.9,-2.0
162.4,-3.3
178.1,-3.5
193.9,-3.7
208.9,-4.8
223.9,-5.9
238.9,-7.1
253.9,-8.1
268.7,-9.2
283.2,-11.2
297.4,-13.3
310.9,-16.1
324.5,-19.1
338.0,-21.9
351.3,-24.8
365.4,-27.9
379.6,-30.0
393.9,-32.0
408.2,-35.2
419.1,-40.6
433.6,-44.0
447.8,-48.5
459.7,-56.9
472.9,-63.4
486.1,-70.0
499.4,-76.6
512.1,-84.1
524.9,-90.4
536.5,-96.2
547.6,-100.3
557.2,-106.4
567.2,-111.4
576.7,-116.1
585.4,-120.3
593.5,-124.4
601.4,-128.2
609.0,-132.1
616.1,-136.8
623.5,-140.5
630.3,-145.1
637.1,-149.7
643.8,-154.2
650.7,-159.0
658.0,-163.8
665.7,-168.9
673.0,-175.1
681.7,-179.3
690.3,-186.1
699.8,-190.8
709.0,-194.1
718.8,-195.1
728.7,-194.9
737.6,-194.3
747.3,-191.7
757.0,-187.6
765.9,-184.5
774.4,-181.2
782.3,-177.6
789.5,-173.6
795.4,-169.0
799.7,-163.6
801.9,-157.2
803.4,-150.3
803.4,-145.4
803.6,-141.8
803.4,-139.1
802.2,-134.7
800.1,-128.8
796.8,-122.1
793.8,-113.1
789.9,-103.6
785.5,-92.6
780.6,-80.1
776.2,-66.6
771.6,-52.9
767.1,-38.1
763.4,-22.3
759.9,-5.4
757.2,12.4
754.8,30.1
753.5,48.5
752.4,66.8
751.7,84.7
752.4,104.7
752.7,123.6
753.5,143.5
754.4,163.3
755.8,184.2
756.4,204.2
757.4,225.3
758.3,246.5
757.9,267.0
757.0,287.6
755.0,307.8
753.0,329.0
749.4,348.6
746.0,369.3
742.0,390.3
737.4,410.3
732.9,430.4
728.2,450.4
723.0,468.2
718.2,484.5
713.2,497.0
710.0,508.8
708.4,518.3
711.1,524.6
718.0,529.8
726.1,533.4
734.7,532.9
744.0,532.2
752.8,530.3
761.7,527.1
770.3,521.6
778.1,513.9
784.5,503.2
789.8,491.8
794.5,479.4
798.7,465.9
802.6,452.7
806.7,441.9
810.1,431.3
814.6,422.8
820.7,414.8
828.9,409.4
837.6,405.2
846.3,403.3
854.0,402.0
859.6,401.7
864.3,400.7
868.4,398.7
871.2,394.8
872.9,388.9
873.7,382.3
872.7,375.3
871.3,368.4
869.4,360.6
867.1,352.9
864.4,346.8
860.4,341.2
854.6,337.8
847.6,337.5
840.1,337.5
832.5,338.7
824.6,340.1
817.0,342.6
809.1,345.3
802.6,349.7
797.2,353.7
794.0,359.0
791.5,364.0
789.2,367.7
789.0,372.7
788.1,375.6
787.7,379.7
787.3,382.3
787.9,384.5
789.0,385.2
789.2,385.1
788.9,385.3
788.6,385.4
788.6,385.4
788.7,385.3
788.2,384.4
787.7,384.6
786.9,383.8
786.8,383.8
786.6,383.9
786.5,384.0
786.5,384.0
787.0,383.7
788.3,383.1
789.0,381.5
789.2,380.2
789.3,380.1
789.2,380.2
789.2,380.2
789.1,380.2
788.9,380.3
789.0,381.5
789.2,382.6
790.0,384.7
790.6,385.7
790.8,385.6
791.6,386.4
791.8,386.3
792.0,386.2
792.2,386.1
792.3,386.1
793.0,387.0
793.1,386.9
793.2,386.8
793.3,386.8
793.4,386.8
793.6,386.7
793.7,386.6
793.8,386.6
793.9,386.5
794.1,386.4
794.2,386.4
794.3,386.3
794.4,386.3
794.5,386.2
794.5,385.0
794.9,384.8
794.7,383.7
795.0,383.5
795.2,383.4
795.4,383.3
795.4,383.3
795.5,383.2
795.5,383.2
795.5,383.2
795.5,383.2
795.6,383.2
795.6,383.2
795.6,383.2
795.7,383.1
795.7,383.1
795.7,383.1
795.8,383.1
795.8,383.1
795.8,383.1
795.9,383.0
795.9,383.0
795.9,383.0
795.9,383.0
796.0,383.0
796.0,383.0
796.0,383.0
796.1,382.9
796.1,382.9
796.1,382.9
796.2,382.9
796.2,382.9
796.3,382.8
796.3,382.8
796.3,382.8
796.3,382.8
796.3,382.8
796.3,382.8
796.2,382.9
796.2,382.9
796.2,382.9
796.2,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.1,382.9
796.2,382.9
796.2,382.9
796.3,382.8
796.2,382.9
796.2,382.9
796.1,382.9
796.1,382.9
796.1,382.9
795.9,383.0
795.7,383.1
795.6,383.2
795.5,383.2
796.0,384.2
796.0,384.2
796.0,384.2
795.9,384.3
795.3,383.3
794.8,381.1
793.7,376.7
793.6,371.7
794.4,368.8
795.0,364.8
797.8,360.8
801.3,356.6
806.6,352.8
812.7,348.5
820.8,345.8
827.3,342.5
834.3,342.7
841.0,343.3
846.9,342.8
852.3,344.0
856.3,344.5
860.0,347.7
862.2,351.5
864.0,358.2
865.1,363.8
866.8,370.6
868.0,376.3
869.3,381.8
869.6,386.7
868.0,391.3
864.7,395.4
858.0,397.4
849.2,399.3
840.0,401.3
831.2,404.4
822.5,408.7
814.1,414.2
806.8,421.6
800.6,429.7
795.9,439.5
792.3,450.2
789.0,461.7
785.7,473.5
782.1,484.2
778.9,495.7
774.7,505.4
769.5,513.1
763.3,519.8
755.6,523.6
747.8,526.2
740.1,526.2
734.0,524.3
728.7,519.3
726.9,511.6
728.3,504.5
729.0,494.1
731.7,481.4
736.2,467.8
741.9,451.2
746.9,434.8
751.2,417.4
755.7,398.7
761.0,379.6
764.9,358.6
768.9,337.5
771.9,314.4
774.5,291.6
776.0,269.3
776.4,246.1
775.7,222.3
774.3,198.8
772.7,175.4
770.7,151.0
769.2,127.5
767.5,102.9
766.5,79.2
766.3,56.6
765.8,32.6
766.3,9.4
769.1,-12.3
773.5,-33.5
779.6,-54.3
788.4,-72.6
794.5,-90.9
800.9,-106.7
806.1,-118.1
810.3,-127.7
814.5,-134.8
819.8,-141.2
825.5,-147.8
831.4,-153.2
836.8,-160.9
840.0,-168.8
841.6,-178.3
844.1,-188.4
847.3,-198.8
852.3,-211.3
858.9,-223.4
866.2,-235.9
873.7,-249.7
881.6,-263.7
890.2,-278.0
