x,y
0.0,0.0
-2.8,8.5
-4.5,17.0
-3.8,25.8
-0.8,35.5
3.6,45.3
6.8,55.8
10.1,66.1
13.2,76.0
15.1,85.5
17.0,94.3
18.6,102.2
21.3,109.9
22.9,118.1
25.8,126.2
27.3,133.7
28.6,140.1
29.6,145.2
28.3,150.2
25.8,154.4
18.1,156.2
11.5,157.8
5.1,159.5
0.7,161.0
-3.3,163.7
-5.7,168.6
-6.6,175.5
-6.1,183.2
-6.6,192.1
-8.2,201.8
-9.5,211.9
-12.0,222.2
-13.5,231.8
-16.2,241.3
-17.6,251.3
-20.1,261.8
-22.6,272.6
-24.0,282.4
-25.7,291.1
-27.5,298.9
-28.2,306.8
-31.0,316.0
-33.5,326.1
-34.7,337.0
-38.2,348.4
-40.4,360.2
-42.9,370.3
-44.7,378.6
-45.7,384.8
-45.7,390.5
-43.3,396.5
-38.5,403.0
-31.5,409.5
-23.3,415.9
-13.7,422.9
-4.2,430.6
4.4,438.8
14.1,446.4
22.3,453.1
29.2,458.8
36.1,464.0
42.9,469.7
47.9,477.2
50.8,486.0
52.6,494.8
52.9,502.0
54.1,507.5
55.1,512.5
56.1,517.7
55.1,523.9
56.4,530.3
57.7,536.9
59.1,544.0
59.4,551.1
60.6,556.7
60.3,561.3
61.0,564.6
60.6,568.3
61.5,572.6
62.6,578.2
66.1,583.8
70.7,589.8
74.2,595.5
77.5,600.2
80.4,603.6
82.0,605.9
83.5,607.7
85.1,609.8
86.6,611.5
87.0,613.1
88.7,615.8
91.7,619.7
95.0,624.8
99.8,631.0
103.5,638.4
109.7,646.1
114.9,654.2
120.0,662.8
125.3,672.0
130.7,681.4
134.9,690.9
139.2,700.5
144.6,710.1
148.8,719.8
153.2,729.8
157.5,739.9
162.9,749.7
167.2,759.1
171.3,768.4
176.7,777.6
181.0,787.6
185.4,797.7
190.8,807.3
195.0,816.7
199.0,825.0
202.9,832.7
204.4,840.2
205.8,847.4
205.0,854.5
202.8,860.6
201.4,865.0
200.8,868.0
200.2,870.4
199.5,873.0
200.2,876.2
202.2,880.1
206.4,883.8
212.8,887.1
220.4,890.5
229.2,894.2
239.1,898.0
250.3,902.1
261.5,906.4
272.8,910.7
285.1,914.6
296.4,918.9
308.7,922.8
321.1,926.9
333.5,931.4
344.8,936.1
356.2,941.0
367.5,945.7
378.9,950.7
389.1,955.8
400.5,960.6
410.7,965.6
419.9,970.8
430.0,975.8
440.2,980.6
450.5,985.6
460.6,990.6
470.9,995.7
481.1,1000.7
491.4,1005.8
501.6,1011.0
513.1,1016.1
523.4,1021.2
533.6,1026.6
545.1,1031.8
555.3,1037.2
565.7,1042.4
574.7,1047.5
584.9,1052.2
593.9,1056.8
602.8,1061.2
611.7,1065.4
619.4,1069.5
628.2,1073.2
635.9,1077.2
643.6,1081.0
651.3,1084.8
657.7,1088.5
664.0,1091.4
669.2,1094.0
670.8,1096.3
673.3,1097.4
674.5,1097.8
674.6,1098.1
675.7,1097.9
675.7,1097.9
675.7,1097.9
675.7,1097.9
675.7,1097.9
675.7,1098.1
675.7,1098.1
675.7,1098.2
675.7,1098.2
675.8,1098.3
675.8,1098.4
675.8,1098.4
675.8,1098.5
675.8,1098.5
675.8,1098.6
675.8,1098.7
675.8,1098.7
675.9,1098.8
675.9,1099.0
675.9,1099.0
675.9,1099.1
675.9,1099.1
