x,y
0.0,0.0
0.3,6.9
0.5,14.3
1.8,22.1
2.0,29.5
3.3,37.3
3.4,44.9
4.6,53.3
5.6,61.9
6.6,70.7
7.7,79.2
8.9,87.1
9.4,93.6
8.1,98.2
5.0,101.0
0.0,102.0
-4.8,102.6
-11.9,102.8
-18.0,103.8
-25.2,104.5
-33.5,104.8
-40.7,105.3
-49.0,105.6
-56.1,106.4
-65.8,107.0
-74.0,107.2
-82.0,106.3
-89.8,105.2
-96.4,103.9
-102.8,101.5
-110.3,99.0
-117.6,96.3
-124.1,94.4
-129.3,92.2
-133.3,89.9
-136.3,88.0
-138.3,87.1
-139.4,86.7
-140.4,86.4
-140.4,86.4
-142.8,86.5
-144.5,88.5
-146.7,91.6
-147.7,95.3
-148.7,99.0
-148.7,102.8
-148.5,106.2
-149.2,108.7
-149.7,110.4
-149.9,111.2
-149.9,111.3
-149.9,111.2
-149.8,110.7
-149.5,109.8
-148.2,109.3
-148.0,108.5
-147.8,108.0
-147.8,107.6
-147.8,107.6
-147.8,107.6
-147.8,107.8
-147.8,107.8
-147.8,107.8
-147.8,107.8
-147.8,107.8
-147.8,108.0
-147.8,108.0
-147.9,108.0
-147.9,108.0
-147.9,108.0
-147.9,108.0
-147.9,108.1
-147.9,108.1
-147.9,108.1
-147.9,108.3
-147.9,108.3
-147.9,108.3
-147.9,108.3
-146.9,108.6
-146.9,108.7
-146.9,108.7
-146.9,108.8
-146.9,108.7
-146.8,108.5
-146.6,107.6
-146.2,106.4
-146.1,105.8
-145.8,105.0
-145.7,104.4
-145.5,103.7
-145.4,103.4
-144.3,103.6
-144.3,103.6
-144.3,103.6
-144.3,103.7
-145.2,102.7
-146.1,101.8
-145.9,101.3
-144.9,101.6
-144.9,101.6
-144.9,101.8
-145.0,102.0
-145.0,102.0
-145.0,102.0
-143.9,102.4
-144.0,102.5
-144.0,102.6
-144.0,102.7
-144.0,102.8
-144.1,102.9
-144.1,103.0
-142.9,103.3
-142.8,102.9
-143.9,102.2
-143.8,101.9
-143.7,101.5
-143.6,101.1
-143.5,101.0
-143.5,100.7
-143.4,100.4
-143.3,100.2
-143.3,100.1
-143.2,99.9
-143.2,99.8
-143.2,99.7
-143.0,99.6
-143.0,99.6
-143.0,99.5
-143.0,99.5
-143.0,99.4
-143.0,99.4
-143.0,99.4
-141.9,99.7
-141.9,99.7
-141.9,99.7
-141.9,99.7
-141.9,99.7
-141.9,99.7
-141.9,99.7
-141.9,99.7
-141.9,99.8
-141.9,99.8
-141.9,99.8
-141.9,99.8
-141.9,99.8
-142.0,99.9
-142.0,99.9
-142.0,100.0
-142.0,100.0
-142.0,100.1
-142.1,100.2
-142.2,100.8
-142.7,102.5
-144.8,105.5
-145.9,109.3
-147.8,112.0
-149.7,114.5
-151.8,117.8
-155.3,122.2
-158.1,127.6
-159.9,134.0
-163.1,141.0
-165.4,149.2
-169.0,157.6
-171.4,165.8
-174.7,173.0
-176.5,179.4
-176.8,184.7
-175.6,188.3
-171.4,190.3
-167.0,191.0
-159.3,192.8
-151.6,194.8
-143.2,197.9
-134.6,200.5
-123.9,203.9
-114.1,206.9
-103.2,209.6
-93.4,212.2
-83.4,214.5
-74.5,215.9
-68.6,215.4
-62.0,213.1
-59.6,208.5
-58.3,203.9
-60.5,199.6
-64.0,195.6
-67.5,191.9
-67.6,188.1
-67.6,184.0
-64.8,182.3
-61.2,181.5
-56.4,181.2
-51.5,180.4
-44.3,179.9
-35.9,179.4
-27.5,178.6
-18.0,177.9
-9.5,176.8
0.0,176.3
8.4,175.6
14.9,173.5
19.8,172.6
21.2,171.6
21.6,170.3
23.5,167.6
23.7,163.0
23.0,157.4
22.4,151.2
21.1,143.7
20.1,134.8
19.5,124.8
17.8,114.2
16.2,103.3
15.8,92.5
14.3,81.3
12.8,70.3
12.2,60.2
10.1,50.8
10.1,42.8
8.8,35.2
8.4,28.2
8.1,21.1
6.9,13.1
5.7,5.0
5.5,-2.5
5.1,-8.9
5.3,-14.1
8.5,-17.1
13.6,-18.2
19.5,-18.8
26.8,-19.5
35.2,-20.2
44.7,-20.9
54.3,-21.8
63.9,-22.3
71.2,-23.4
79.4,-23.7
86.6,-24.1
92.7,-24.8
97.5,-25.4
101.2,-26.2
102.5,-26.7
103.7,-26.9
106.0,-26.8
107.2,-26.8
107.2,-26.8
107.2,-26.7
105.9,-26.4
104.6,-26.2
103.5,-26.1
103.4,-25.8
102.2,-25.9
101.1,-25.8
99.9,-25.9
99.8,-25.5
99.8,-25.4
99.7,-25.3
99.7,-25.2
99.7,-25.0
99.7,-25.0
99.6,-24.8
99.6,-24.8
99.6,-24.7
98.5,-25.0
98.4,-24.7
98.4,-24.6
97.3,-24.8
97.3,-24.8
96.2,-24.9
96.2,-24.8
96.1,-24.6
96.1,-24.5
96.1,-24.5
96.0,-24.2
95.9,-23.9
95.8,-23.7
95.8,-23.5
95.7,-23.3
95.7,-23.1
95.6,-23.0
95.6,-22.9
95.6,-22.8
95.5,-22.7
95.5,-22.5
95.5,-22.4
95.4,-22.2
94.3,-22.5
94.3,-22.4
94.3,-22.4
94.2,-22.2
94.2,-22.2
94.2,-21.9
94.1,-21.7
95.1,-21.3
95.1,-21.1
95.0,-20.9
95.0,-20.8
95.0,-20.7
95.0,-20.6
94.9,-20.5
94.9,-20.4
94.9,-20.3
94.9,-20.3
94.9,-20.3
94.9,-20.3
94.9,-20.3
94.9,-20.3
94.9,-20.3
94.8,-20.2
94.8,-20.2
94.8,-20.2
