x,y
0.0,0.0
1.0,-2.2
2.4,-5.5
5.3,-10.7
7.8,-16.2
11.2,-22.3
14.9,-29.9
18.5,-39.1
22.9,-49.2
27.5,-59.0
31.8,-67.6
34.7,-74.2
36.6,-78.8
38.0,-82.1
38.0,-85.3
36.9,-89.8
32.3,-92.9
27.1,-96.7
21.3,-99.4
15.5,-102.3
9.3,-105.5
2.0,-108.2
-6.1,-111.8
-15.5,-115.1
-25.5,-118.9
-34.6,-123.5
-43.8,-128.2
-53.7,-131.9
-62.1,-135.8
-69.2,-138.4
-74.8,-140.9
-78.4,-144.7
-77.0,-149.7
-76.8,-156.0
-75.0,-163.8
-70.4,-173.7
-66.6,-184.4
-62.8,-195.0
-60.2,-203.7
-57.8,-210.9
-56.0,-215.6
-53.6,-219.6
-48.1,-220.3
-41.2,-219.7
-34.5,-215.9
-27.9,-212.2
-19.4,-206.7
-13.1,-200.1
-2.9,-194.4
7.5,-190.1
18.7,-184.9
32.0,-180.8
44.2,-174.7
56.2,-168.8
67.7,-163.4
78.6,-158.6
86.7,-153.4
93.6,-149.4
98.5,-149.3
99.9,-147.8
101.0,-146.6
103.5,-147.3
107.2,-149.8
110.6,-152.8
114.3,-157.0
117.9,-159.8
119.1,-160.2
119.1,-160.1
119.9,-160.9
119.8,-161.0
119.7,-161.1
120.4,-161.9
119.2,-161.6
119.0,-161.9
120.3,-163.7
120.5,-166.7
119.6,-170.8
116.6,-175.7
112.0,-180.5
107.4,-186.8
101.2,-193.2
95.0,-201.4
87.1,-211.1
79.4,-220.9
73.8,-231.5
66.9,-242.0
60.3,-252.1
53.9,-261.9
47.1,-270.6
41.6,-279.7
36.7,-289.7
31.1,-298.7
25.2,-306.5
18.0,-315.5
12.3,-323.2
8.0,-332.6
2.2,-340.2
-2.8,-348.7
-8.6,-358.0
-16.2,-367.6
-23.5,-378.3
-31.0,-389.3
-39.3,-399.7
-47.0,-411.0
-55.7,-421.5
-64.5,-432.4
-73.6,-443.4
-82.0,-455.4
-92.2,-466.1
-101.9,-477.7
-112.4,-488.6
-124.0,-499.0
-134.9,-510.4
-147.4,-520.2
-159.7,-529.8
-171.4,-540.1
-183.7,-549.7
-196.7,-558.4
-209.6,-566.8
-221.5,-575.9
-234.1,-584.0
-245.1,-592.3
-255.0,-599.4
-263.3,-606.4
-270.3,-612.0
-276.1,-616.3
-280.2,-619.1
-282.0,-621.0
-281.8,-622.4
-282.7,-621.6
-282.4,-621.4
