x,y
0.0,0.0
-12.2,-0.9
-25.5,0.2
-38.9,1.8
-53.1,-0.2
-62.1,0.2
-82.3,-2.8
-98.1,-4.3
-108.8,-5.5
-123.7,-6.1
-134.8,-4.1
-149.2,-0.8
-162.4,-2.1
-178.6,-2.8
-194.5,-4.0
-209.9,-6.2
-227.7,-8.4
-241.8,-11.0
-254.4,-13.5
-262.1,-15.7
-273.2,-21.2
-282.3,-28.3
-290.7,-36.6
-298.3,-44.1
-307.6,-50.6
-317.0,-54.7
-328.3,-57.2
-339.9,-56.8
-352.8,-56.4
-365.3,-54.2
-378.0,-51.4
-389.7,-48.4
-402.5,-45.8
-415.2,-43.0
-429.1,-40.7
-441.9,-37.9
-453.7,-34.6
-467.5,-32.1
-481.6,-29.5
-494.5,-26.5
-507.9,-25.0
-519.5,-24.6
-531.4,-26.2
-543.7,-29.2
-554.9,-32.1
-568.2,-35.8
-581.8,-39.2
-596.2,-43.1
-610.8,-47.0
-625.3,-51.0
-639.9,-54.7
-653.3,-58.1
-666.9,-61.2
-681.5,-65.2
-694.9,-68.6
-708.6,-71.7
-721.2,-74.3
-734.1,-76.3
-746.5,-76.8
-757.6,-74.9
-769.4,-71.6
-779.5,-66.4
-790.8,-61.6
-802.3,-56.5
-813.8,-51.2
-825.2,-46.1
-835.2,-41.5
-843.2,-38.0
-850.4,-36.2
-854.8,-35.0
-856.3,-34.4
-856.5,-34.1
-857.7,-34.2
-858.5,-32.6
-862.1,-30.5
-865.4,-26.4
-870.4,-21.5
-875.2,-14.5
-881.6,-6.9
-887.6,2.7
-895.6,13.3
-903.2,25.9
-910.1,39.7
-916.3,54.5
-922.7,69.5
-927.4,86.4
-931.2,104.1
-934.2,122.7
-937.4,141.5
-940.6,160.5
-942.9,180.2
-946.3,199.4
-949.5,218.5
-952.9,237.7
-956.2,256.9
-960.6,275.6
-963.9,294.9
-968.3,313.7
-972.7,332.4
-977.0,351.1
-981.5,370.1
-986.0,389.2
-990.6,408.3
-996.2,427.1
-1002.0,445.9
-1007.7,464.8
-1014.3,483.1
-1019.9,501.7
-1025.4,520.2
-1031.8,537.9
-1038.3,555.7
-1044.7,573.5
-1051.1,591.1
-1057.3,608.7
-1064.7,625.7
-1071.0,643.4
-1076.4,661.6
-1081.7,679.6
-1087.1,697.8
-1090.3,716.8
-1092.5,736.3
-1094.5,755.5
-1095.5,775.1
-1095.4,795.0
-1095.3,815.0
-1095.1,834.8
-1095.0,854.7
-1097.1,874.0
-1099.2,893.4
-1101.6,913.2
-1105.0,932.6
-1108.5,952.2
-1112.0,971.6
-1115.4,991.0
-1118.7,1010.3
-1122.1,1029.6
-1125.6,1049.1
-1129.1,1068.6
-1132.5,1088.1
-1137.1,1107.3
-1140.7,1127.0
-1145.2,1146.0
-1148.6,1165.4
-1153.0,1184.1
-1156.3,1203.3
-1160.7,1221.9
-1163.8,1240.9
-1168.0,1259.3
-1172.2,1277.7
-1175.5,1296.8
-1179.9,1315.6
-1183.3,1335.0
-1187.8,1354.1
-1192.4,1373.3
-1196.1,1393.1
-1200.7,1412.5
-1204.4,1432.4
-1208.1,1452.3
-1211.9,1472.4
-1216.6,1491.9
-1219.3,1512.3
-1224.0,1531.8
-1227.6,1551.6
-1231.3,1571.5
-1234.9,1591.1
-1238.4,1610.7
-1241.8,1630.2
-1246.2,1649.0
-1249.6,1668.4
-1252.9,1687.5
-1257.3,1706.3
-1261.7,1725.0
-1265.0,1744.3
-1269.5,1763.4
-1273.1,1783.1
-1277.9,1802.6
-1280.7,1823.3
-1284.5,1843.4
-1288.3,1863.8
-1292.1,1883.8
-1294.7,1904.2
-1298.3,1923.9
-1302.9,1943.1
-1308.7,1962.3
-1315.9,1981.4
-1325.1,1999.8
-1333.6,2019.0
-1342.9,2037.6
-1352.2,2055.9
-1359.1,2075.0
-1365.9,2093.4
-1370.4,2112.2
-1372.4,2131.5
-1373.2,2150.7
-1372.6,2169.7
-1370.7,2188.6
-1367.4,2207.4
-1362.9,2226.2
-1358.3,2244.7
-1352.6,2263.8
-1346.9,2282.6
-1341.0,2301.4
-1333.3,2321.4
-1325.2,2340.6
-1317.2,2360.2
-1309.4,2380.1
-1301.4,2399.8
-1294.4,2418.7
-1287.3,2437.4
-1281.2,2455.6
-1273.9,2474.0
-1267.5,2491.6
-1261.9,2508.2
-1257.6,2524.7
-1255.7,2541.1
-1257.6,2557.6
-1265.8,2573.6
-1272.9,2590.4
-1281.4,2607.3
-1290.4,2625.1
-1298.7,2644.0
-1307.2,2663.4
-1315.7,2682.7
-1324.2,2702.1
-1331.5,2721.9
-1339.0,2741.6
-1346.2,2761.0
-1353.2,2780.0
-1360.1,2798.6
-1365.7,2817.3
-1371.1,2835.6
-1377.4,2853.4
-1382.8,2871.6
-1387.1,2890.2
-1392.6,2908.5
-1397.1,2927.5
-1402.6,2946.1
-1407.3,2965.5
-1411.9,2984.8
-1416.7,3004.3
-1421.3,3023.5
-1424.8,3043.2
-1428.2,3062.6
-1432.7,3081.6
-1436.1,3101.0
-1439.6,3120.4
-1443.0,3139.8
-1446.3,3159.1
-1450.6,3177.8
-1454.8,3196.1
-1461.7,3212.4
-1469.5,3227.9
-1476.1,3243.4
-1480.3,3259.2
-1483.3,3275.2
-1479.9,3291.2
-1474.5,3305.8
-1465.4,3318.0
-1453.8,3330.1
-1441.7,3341.2
-1427.3,3353.1
-1412.7,3364.5
-1398.3,3376.3
-1384.2,3388.7
-1370.8,3402.5
-1359.2,3417.2
-1346.9,3433.4
-1335.9,3449.4
-1324.0,3466.2
-1313.2,3482.8
-1302.9,3500.3
-1295.1,3517.7
-1289.1,3535.9
-1283.5,3555.1
-1279.3,3574.5
-1274.1,3594.5
-1270.0,3614.3
-1265.0,3634.6
-1260.1,3655.2
-1256.3,3675.5
-1253.6,3695.5
-1252.3,3715.5
-1252.1,3735.4
-1251.9,3755.2
-1252.9,3774.8
-1256.1,3793.7
-1262.5,3811.7
-1271.1,3828.6
-1279.6,3845.5
-1289.2,3862.0
-1297.6,3878.7
-1304.9,3895.8
-1313.2,3912.1
-1320.1,3928.6
-1327.0,3944.7
-1333.4,3959.8
-1339.0,3973.4
-1344.2,3983.8
-1347.7,3990.8
-1349.6,3994.5
-1349.4,3996.7
-1349.4,3996.7
-1349.2,3996.3
-1349.1,3996.0
-1349.0,3995.8
-1348.9,3995.7
-1348.9,3995.7
-1348.9,3995.6
-1348.9,3995.6
-1348.9,3995.6
-1348.8,3995.5
-1348.8,3995.5
-1347.9,3996.1
-1348.4,3997.0
-1349.7,3999.8
-1348.9,4005.6
-1348.9,4013.0
-1347.3,4022.4
-1346.1,4032.4
-1342.7,4043.3
-1338.4,4055.0
-1334.5,4067.2
-1328.7,4080.8
-1322.2,4095.7
-1315.9,4110.9
-1308.6,4126.7
-1301.6,4142.8
-1294.5,4159.3
-1287.7,4175.9
-1280.7,4192.4
-1273.8,4209.0
-1266.9,4225.4
-1259.9,4242.0
-1253.1,4258.6
-1247.2,4274.7
-1239.4,4292.1
-1233.6,4308.1
-1227.6,4324.0
-1219.4,4340.6
-1213.2,4355.9
-1207.0,4371.3
-1199.7,4387.2
-1193.5,4402.4
-1186.1,4418.2
-1179.9,4433.5
-1173.5,4448.6
-1167.2,4463.7
-1161.7,4477.9
-1154.9,4492.2
-1149.0,4505.6
-1143.0,4518.8
-1137.7,4531.0
-1132.4,4543.0
-1126.8,4554.6
-1123.0,4564.7
-1120.0,4573.7
-1115.6,4582.5
