x,y
0.0,0.0
3.7,-6.6
4.0,-14.0
7.1,-17.4
8.3,-19.6
8.7,-20.2
11.4,-18.2
15.1,-13.2
19.4,-7.1
24.6,-0.1
28.2,7.1
33.1,14.6
37.0,21.4
37.3,25.5
40.6,31.3
44.6,37.8
48.6,44.5
57.8,53.6
62.8,60.8
78.1,73.1
84.2,80.6
90.3,88.1
98.8,96.2
102.4,101.1
105.2,105.4
107.4,108.2
109.1,109.7
110.0,110.4
110.0,110.4
110.3,110.0
111.3,108.3
115.9,106.8
118.9,103.7
122.9,101.1
126.8,98.8
129.2,96.7
133.6,98.1
136.9,101.4
139.6,105.8
143.1,111.0
149.6,117.9
156.1,124.8
163.4,132.4
168.9,138.7
172.5,143.8
176.3,148.6
179.0,152.9
183.8,158.4
189.4,164.2
194.3,169.4
199.2,174.3
204.6,178.6
208.2,181.3
209.0,182.2
207.0,181.2
206.5,182.1
206.9,183.7
207.3,185.3
210.2,189.3
216.9,195.6
221.6,201.2
225.2,206.2
230.2,211.3
234.3,215.4
238.6,219.1
242.2,222.0
244.9,223.9
245.7,224.9
247.3,226.6
249.5,229.4
252.5,233.4
256.4,238.0
403.6,322.5
407.3,327.5
409.1,331.2
411.3,334.0
410.9,334.8
410.7,335.2
409.5,335.1
409.2,335.5
409.7,336.9
410.8,339.5
413.9,343.2
418.8,348.4
423.5,353.6
428.4,358.8
434.3,364.3
439.6,368.7
443.1,371.6
444.8,373.0
446.6,374.4
446.5,374.6
446.5,374.7
446.5,374.7
446.5,374.6
446.5,374.6
446.6,374.4
446.6,374.4
446.6,374.4
446.6,374.4
446.6,374.4
446.6,374.4
447.8,374.8
446.7,374.3
447.8,374.8
447.8,374.8
445.6,373.8
445.6,373.9
445.9,373.4
448.9,372.7
450.8,369.3
454.1,365.6
458.0,360.9
464.2,356.7
471.9,352.0
480.2,346.5
488.6,340.7
498.1,335.2
505.7,328.5
513.3,321.8
521.1,314.7
529.1,307.3
538.1,300.2
546.4,292.3
555.8,284.8
564.3,276.3
574.0,268.1
582.8,259.4
593.6,251.7
603.3,243.3
614.0,235.6
623.8,227.3
634.7,219.4
645.5,211.6
655.2,203.4
665.8,195.9
676.5,188.4
687.1,180.7
696.8,172.7
706.3,164.9
715.8,157.1
725.2,149.5
735.6,142.5
744.9,134.9
754.1,127.8
761.8,120.8
769.2,114.6
776.1,108.9
782.2,102.6
788.1,96.6
796.1,91.6
802.2,85.3
808.1,79.0
815.3,73.2
820.6,66.0
827.8,59.9
835.2,53.7
842.6,47.3
849.8,41.3
858.9,36.5
863.5,30.3
864.4,26.4
869.8,23.8
876.5,23.4
882.1,24.7
882.2,24.6
882.8,25.7
881.7,25.4
881.5,25.8
881.5,25.8
880.4,25.4
889.5,29.9
892.4,31.6
892.4,31.7
892.4,31.7
894.4,32.6
894.5,32.5
895.5,33.1
895.6,32.9
895.6,32.9
896.7,33.2
895.8,32.6
896.8,33.0
897.8,33.6
898.8,34.1
897.9,33.4
896.2,31.8
896.4,31.5
896.1,32.0
896.2,34.1
896.9,37.5
898.4,41.6
901.7,47.1
906.0,53.3
911.1,60.4
917.1,68.1
920.2,74.1
925.4,81.1
931.8,88.2
937.3,94.3
941.2,99.0
946.9,104.7
949.9,108.7
952.2,111.5
952.8,112.7
953.6,113.5
955.7,114.5
957.3,113.9
959.3,112.5
961.3,111.2
963.0,110.4
964.3,110.4
964.4,110.1
963.4,109.7
962.3,109.3
961.3,108.9
960.6,107.8
961.2,106.8
963.2,105.4
964.7,102.7
967.7,99.8
972.0,96.6
977.7,93.2
983.2,87.9
988.0,81.7
994.7,76.5
1000.2,71.2
1004.7,67.6
1008.2,66.2
1013.3,68.4
1016.4,72.1
1021.3,77.2
1025.1,81.8
1027.8,86.2
1033.3,92.6
1033.3,92.6
1032.2,92.2
1031.4,91.4
1030.7,90.4
1029.8,89.7
1031.2,91.7
1031.6,93.4
1031.6,93.4
1032.2,94.6
1031.4,93.7
1031.5,93.5
1030.5,92.9
1030.7,92.7
1030.8,92.5
1029.9,91.7
1030.0,91.6
1030.1,91.4
1030.2,91.3
1029.3,90.6
1029.3,90.6
1029.2,90.7
1029.1,90.9
1029.0,91.0
1029.0,91.2
1027.9,90.8
1027.9,90.9
1027.8,90.9
1027.0,90.2
1028.0,90.7
1028.0,90.7
1028.1,90.5
1028.2,90.2
1029.2,90.7
1029.3,90.5
1029.4,90.4
1029.5,90.3
1029.5,90.2
1030.6,90.5
1030.7,90.4
1030.7,90.3
1030.8,90.2
1030.9,90.0
1030.9,89.9
1031.0,89.7
1031.1,89.7
1031.1,89.6
1031.2,89.5
1031.2,89.4
1031.2,89.4
1031.3,89.3
1031.3,89.2
1029.3,88.2
1028.4,87.7
1027.5,87.0
1026.4,86.6
1026.4,86.6
1026.4,86.6
1027.4,87.1
1027.4,87.1
1027.5,87.0
1027.5,86.9
1027.5,86.9
1027.5,86.9
