x,y
0.0,0.0
4.3,-2.4
9.7,-4.7
16.2,-8.6
22.5,-12.7
29.0,-16.3
35.4,-20.0
41.8,-23.3
47.2,-26.1
53.7,-28.6
58.1,-30.4
61.3,-31.8
63.5,-32.7
64.6,-33.1
64.6,-33.2
64.6,-33.1
64.6,-33.1
64.6,-32.9
64.6,-32.9
64.6,-32.9
64.6,-32.9
64.6,-32.8
64.6,-32.8
64.6,-32.7
64.6,-32.7
64.6,-32.5
64.6,-32.5
64.6,-32.4
64.6,-32.4
64.6,-32.4
64.7,-32.2
64.7,-32.2
64.7,-32.1
64.7,-32.1
64.7,-32.0
64.7,-32.0
64.7,-32.0
64.7,-31.9
64.7,-31.8
64.7,-31.8
64.7,-31.7
64.7,-31.8
63.6,-31.7
63.6,-31.7
64.7,-32.0
66.8,-32.9
70.1,-34.3
74.4,-36.5
79.8,-38.5
86.4,-40.9
93.0,-43.2
98.2,-46.8
103.2,-54.3
110.9,-56.6
112.7,-61.8
111.7,-71.7
112.0,-80.7
114.6,-88.9
112.6,-99.1
110.3,-110.3
109.3,-120.8
108.4,-130.8
107.6,-139.4
108.1,-146.4
108.8,-150.4
109.8,-152.4
110.8,-152.8
111.9,-153.3
111.8,-153.9
112.9,-154.5
113.9,-155.5
115.1,-156.2
115.0,-156.6
115.0,-156.7
115.0,-156.5
116.2,-156.5
116.2,-156.2
116.2,-156.0
116.2,-155.7
116.2,-155.7
116.2,-155.7
115.1,-156.0
115.1,-156.4
115.0,-156.6
116.1,-157.0
115.0,-157.2
114.9,-157.5
114.8,-158.8
114.4,-162.1
115.2,-166.6
115.9,-171.3
116.5,-177.0
115.9,-183.8
117.4,-191.2
117.7,-200.0
116.8,-210.2
115.8,-220.3
115.8,-232.3
115.9,-244.0
114.7,-255.1
114.8,-266.2
114.9,-277.1
115.0,-288.0
115.2,-298.7
115.3,-309.1
116.7,-318.8
115.9,-327.7
116.2,-336.3
116.6,-344.2
115.9,-351.8
116.4,-359.0
116.9,-365.5
116.3,-371.7
116.9,-377.6
115.3,-382.8
111.6,-385.1
108.1,-386.4
104.8,-386.1
99.2,-385.3
95.9,-385.2
93.5,-386.2
91.1,-388.2
89.7,-391.3
86.9,-396.0
85.3,-401.6
82.4,-408.6
79.5,-415.9
75.4,-423.5
71.2,-431.6
67.0,-439.9
62.9,-448.3
57.6,-456.7
53.2,-466.0
49.0,-475.2
44.6,-485.5
40.4,-495.4
36.0,-505.2
30.7,-513.6
26.6,-521.6
23.6,-528.3
20.9,-533.0
18.5,-535.4
17.2,-536.8
16.0,-537.6
13.8,-538.1
8.2,-536.7
4.0,-534.2
-2.5,-530.8
-8.8,-526.7
-15.2,-522.2
-21.6,-517.5
-28.0,-512.7
-34.2,-507.7
-40.5,-503.0
-45.7,-498.8
-50.1,-496.1
-53.3,-494.7
-54.3,-493.9
-55.4,-493.0
-56.3,-491.3
-57.1,-488.3
-56.7,-483.8
-54.0,-478.6
-50.2,-473.3
-46.2,-467.5
-43.4,-461.7
-41.7,-455.9
-38.9,-450.5
-37.3,-445.6
-35.9,-442.0
-34.5,-439.1
-33.1,-436.3
-30.6,-432.8
-26.7,-428.4
-22.9,-423.1
-20.1,-417.6
-17.4,-412.6
-14.6,-408.1
-13.1,-403.8
-10.5,-399.3
-6.7,-394.6
-5.0,-388.7
-2.2,-383.4
-0.6,-378.0
-1.2,-372.6
-4.1,-367.7
-8.3,-364.3
-13.6,-361.2
-20.1,-358.0
-26.6,-354.7
-31.9,-351.0
-37.2,-347.6
-42.5,-344.2
-46.9,-342.0
-50.1,-340.3
-52.2,-339.0
-54.3,-337.4
-56.3,-335.6
-57.4,-334.7
-57.3,-334.6
-57.3,-334.6
-57.3,-334.6
-57.3,-334.6
-57.4,-334.9
-57.4,-335.1
-57.4,-335.4
-57.5,-335.8
-57.5,-336.2
-57.5,-336.5
-57.5,-336.5
-57.5,-336.5
-58.7,-336.8
-58.7,-337.2
-58.7,-337.5
-58.7,-337.7
-58.8,-338.0
-58.8,-338.0
-58.8,-338.2
-57.7,-338.3
-57.6,-336.9
-57.4,-335.4
-57.3,-334.6
-57.3,-334.2
-56.1,-333.1
-56.0,-332.2
-56.0,-332.2
-56.0,-332.2
-56.1,-333.0
-56.1,-333.6
-56.1,-333.6
-56.2,-334.1
-56.2,-334.4
-56.2,-334.5
-56.2,-334.5
-56.2,-334.4
-55.1,-334.5
-55.1,-334.4
-55.1,-334.4
-55.1,-334.4
-55.1,-334.6
-55.1,-334.8
-55.1,-335.0
-55.2,-335.3
-55.2,-335.4
-55.2,-335.9
-54.2,-336.3
-55.3,-336.2
-55.3,-336.2
-54.2,-336.5
-54.2,-336.8
-54.2,-337.1
-54.2,-337.2
-54.3,-337.4
-54.3,-337.6
-54.3,-337.9
-54.3,-338.1
-54.3,-338.1
-54.3,-338.1
-54.4,-338.4
-55.5,-338.5
-55.5,-338.8
-55.5,-339.1
