x,y
0.0,0.0
6.3,4.4
14.8,8.1
22.1,13.9
28.5,20.2
33.6,26.8
38.8,33.5
41.4,40.7
42.8,47.7
42.7,54.9
41.7,61.2
40.6,67.0
40.0,71.8
39.9,75.2
40.3,77.6
40.0,80.8
41.2,84.3
43.2,88.5
46.3,92.6
49.4,96.7
52.5,100.6
55.1,103.8
57.3,106.6
58.7,108.5
59.6,109.8
60.0,110.2
59.9,110.1
59.9,110.1
59.8,110.0
59.7,110.0
60.2,110.6
61.2,111.9
62.0,112.9
62.3,113.3
62.9,114.0
64.9,114.8
67.0,115.7
70.3,114.5
75.0,111.2
80.3,107.1
84.6,103.6
90.7,98.6
96.8,93.6
102.8,88.4
107.8,84.0
113.7,78.7
120.5,72.7
127.2,66.5
134.8,59.9
142.4,53.2
150.1,46.6
158.7,39.2
167.4,32.1
176.1,24.9
185.7,17.1
195.2,9.0
204.8,1.1
213.3,-6.3
222.8,-14.3
232.3,-22.4
240.9,-29.8
250.3,-38.0
258.6,-45.7
267.0,-53.2
275.3,-60.9
283.1,-67.4
291.8,-74.6
299.6,-81.0
308.0,-88.6
315.7,-97.1
321.5,-106.2
326.4,-116.4
330.9,-127.2
335.7,-137.6
342.9,-148.6
349.4,-158.6
355.9,-168.7
360.8,-177.0
368.0,-186.1
373.1,-194.2
379.3,-202.8
384.8,-210.4
388.1,-215.4
394.5,-221.9
402.5,-226.2
410.0,-225.7
419.1,-225.0
425.8,-219.9
430.4,-214.1
434.7,-206.7
440.2,-199.6
447.2,-192.5
455.7,-186.9
463.0,-181.3
471.7,-175.6
480.1,-170.1
487.7,-164.0
495.1,-158.3
502.8,-152.1
511.9,-147.6
519.1,-142.1
526.2,-136.5
531.4,-131.6
538.5,-127.9
546.6,-124.9
553.1,-122.0
559.9,-118.9
565.7,-115.1
572.4,-110.1
578.8,-105.6
585.1,-101.0
592.5,-97.0
599.7,-93.1
606.4,-90.0
613.4,-86.6
619.8,-83.7
625.7,-79.8
630.6,-77.1
635.0,-73.4
638.5,-70.7
638.9,-66.6
641.3,-67.0
638.4,-63.5
635.9,-57.6
631.1,-49.0
626.5,-42.2
620.7,-36.7
614.5,-29.9
610.8,-23.8
607.3,-19.2
603.1,-13.5
598.7,-6.5
594.4,-0.9
591.2,4.0
587.9,8.8
583.4,14.2
579.1,19.6
573.5,25.3
569.2,30.6
564.6,35.7
559.8,40.6
556.6,43.8
552.6,47.7
547.9,52.6
544.9,56.1
540.5,61.5
536.9,65.9
533.6,69.0
531.2,71.4
528.8,73.9
527.1,75.2
525.1,76.3
523.0,77.3
520.7,77.9
518.3,78.6
514.0,82.0
510.9,85.4
508.3,89.4
503.8,94.6
498.3,100.3
493.5,105.1
490.3,108.3
486.6,112.7
483.5,117.8
481.1,122.1
476.9,125.8
473.5,128.7
471.0,131.1
469.3,132.5
467.1,133.4
465.6,135.1
465.2,136.3
465.9,137.2
465.6,138.6
464.9,139.6
465.0,139.7
465.2,140.0
465.5,140.4
465.9,140.9
466.1,141.2
466.3,141.4
467.6,141.2
467.9,141.6
469.1,141.3
470.1,140.9
471.0,140.2
471.0,140.2
471.7,139.3
471.3,138.8
471.5,139.0
471.7,139.2
471.9,139.5
472.8,138.9
473.0,139.1
473.8,138.4
473.9,138.4
473.1,139.2
473.2,139.4
473.3,139.5
473.3,139.6
474.3,139.0
474.5,139.2
474.5,139.2
474.5,139.2
474.5,139.2
475.3,138.5
475.3,138.5
475.4,138.6
475.4,138.6
476.2,137.8
476.1,137.7
476.0,137.6
476.0,137.6
476.0,137.5
475.8,137.3
475.8,137.3
476.6,136.5
476.5,136.4
476.4,136.2
476.3,136.1
476.1,135.9
475.0,136.3
474.8,136.1
473.8,136.6
473.6,136.3
473.5,136.2
473.4,136.0
472.4,136.5
472.2,136.3
472.1,136.1
471.2,136.8
471.1,136.7
471.0,136.5
470.8,136.3
470.7,136.2
469.7,136.6
469.7,136.6
469.6,136.6
469.5,136.4
469.3,136.2
469.2,136.0
469.1,135.9
