x,y
0.0,0.0
-0.1,6.8
0.7,13.6
1.7,21.4
2.7,29.3
3.1,36.0
3.6,43.9
3.8,50.8
3.9,57.7
4.3,63.3
4.7,67.8
5.0,72.3
5.0,76.9
4.1,81.7
4.1,87.4
7.8,91.2
13.4,93.5
20.2,93.3
27.8,94.0
35.8,93.6
44.1,94.2
53.1,93.5
62.6,91.5
72.5,89.6
82.1,86.5
91.9,84.6
101.2,81.4
110.5,79.6
118.6,76.8
125.7,75.3
131.5,74.2
135.6,73.3
137.8,72.9
138.8,72.7
139.5,72.5
140.6,72.3
142.7,71.9
146.5,71.1
151.7,72.4
157.7,74.6
162.6,78.2
166.1,85.6
168.0,94.4
169.5,105.5
171.2,117.8
172.9,130.2
174.5,143.7
176.3,158.4
177.9,171.9
180.1,188.7
182.1,204.5
184.3,221.5
186.4,238.4
188.4,255.3
190.6,272.3
192.5,288.1
194.6,305.0
196.2,320.9
197.6,337.9
198.4,353.9
198.9,371.3
198.8,388.6
198.0,404.9
196.6,421.4
195.0,437.9
192.9,452.2
191.0,465.3
188.7,477.3
185.3,487.2
181.3,497.1
178.0,507.1
177.4,515.2
181.9,520.0
189.7,523.1
198.8,522.3
209.5,522.4
222.0,519.9
235.4,519.5
249.6,521.3
263.3,523.1
277.0,526.1
290.9,530.2
304.5,534.4
318.4,538.5
332.5,543.7
347.0,550.0
361.6,557.5
376.2,567.3
390.3,576.0
404.5,587.1
418.6,597.0
432.9,607.9
447.5,618.9
462.0,628.6
477.5,638.3
492.9,646.8
508.3,654.0
523.2,661.4
536.4,666.8
548.4,672.4
558.7,678.4
568.5,684.5
578.9,690.5
590.5,692.7
602.9,694.9
615.4,696.9
628.1,701.3
640.8,705.6
653.9,711.0
667.4,715.3
681.7,720.4
696.9,725.5
712.7,730.4
728.8,734.1
745.2,737.6
762.0,740.1
779.0,742.4
795.0,743.7
809.6,745.5
822.6,748.5
834.5,752.0
845.7,753.1
855.6,748.8
865.9,743.4
876.1,735.4
887.8,728.5
901.1,723.5
914.6,718.4
928.4,714.5
943.2,711.5
958.7,708.4
974.9,706.2
991.5,705.2
1008.3,704.1
1025.2,703.1
1041.9,701.9
1058.1,701.0
1073.0,699.1
1086.5,697.6
1098.3,697.5
1108.8,698.8
1118.2,702.6
1127.4,704.2
1135.5,701.4
1144.4,696.2
1154.1,688.5
1165.2,681.6
1177.5,674.5
1190.7,668.4
1204.6,663.3
1219.3,659.1
1234.4,654.9
1249.8,651.9
1265.2,649.9
1280.3,647.9
1294.6,647.4
1307.6,647.1
1318.9,648.2
1328.4,649.7
1336.0,649.3
1342.4,650.3
1347.0,650.5
1350.7,651.0
1353.4,652.7
1354.5,652.5
1354.7,653.6
1354.5,653.7
1354.2,653.7
1353.9,653.8
1353.7,653.8
1353.5,653.9
1353.5,655.0
1353.4,655.0
1353.1,654.0
1353.0,654.0
1353.0,654.0
1352.9,654.0
1352.8,654.0
1352.8,654.0
1352.6,654.0
1352.6,654.0
1352.5,654.1
1352.4,654.1
1352.4,654.1
1352.3,654.1
1352.3,654.1
1352.2,654.1
1352.5,655.2
1352.3,655.3
1352.3,655.3
1352.3,655.3
1352.2,655.3
1351.9,654.2
1351.8,654.2
1352.3,655.3
1354.1,654.9
1358.1,655.2
1364.9,657.3
1372.6,658.0
1380.2,658.7
1388.6,660.5
1398.3,662.0
1409.0,663.3
1420.6,665.5
1432.3,667.7
1443.9,668.9
1456.8,670.9
1470.5,672.7
1485.3,675.5
1500.8,678.1
1516.6,680.8
1532.2,682.2
1548.7,684.6
1566.0,688.1
1583.6,690.3
1601.9,693.6
1620.6,696.8
1639.0,698.8
1657.8,702.0
1676.8,705.2
1696.4,708.1
1716.5,711.0
1736.9,713.9
1757.8,716.6
1779.2,720.4
1800.6,723.1
1822.4,726.8
1844.5,729.3
1866.9,732.9
1889.4,736.5
1912.1,740.1
1934.6,743.7
1956.6,746.1
1978.2,749.9
1999.4,753.8
2019.8,756.7
2039.7,759.5
2059.4,762.6
2078.4,765.7
2097.1,768.8
2114.9,771.0
2132.9,774.3
2150.5,776.6
2167.5,778.9
2184.0,781.4
2200.0,782.8
2216.2,784.1
2232.8,786.6
2249.4,787.8
2266.8,790.1
2284.8,793.4
2302.6,795.7
2320.8,798.9
2338.6,801.1
2356.4,805.6
2373.8,809.0
2391.0,813.6
2408.6,819.3
2426.4,825.1
2444.9,831.8
2463.7,838.4
2482.6,843.9
2501.9,850.4
2521.5,855.7
2540.9,861.1
2560.5,867.6
2579.8,874.2
2597.7,879.8
2614.5,885.7
2629.1,890.8
2641.4,895.3
2648.6,903.0
2653.0,913.6
2653.8,926.1
2653.5,940.0
2653.0,954.0
2653.6,968.8
2655.6,983.5
2659.6,1000.0
2665.0,1015.1
2672.3,1029.8
2680.6,1043.1
2689.5,1055.2
2698.4,1066.1
2707.5,1074.6
2716.8,1082.0
2726.8,1083.4
2734.9,1080.6
2742.0,1075.8
2749.0,1069.7
2755.7,1063.8
2761.7,1058.0
2767.2,1052.3
2772.6,1047.8
2777.8,1043.3
2783.0,1038.8
2788.9,1034.1
2795.6,1028.3
2802.7,1022.2
2809.3,1016.3
2815.2,1010.4
2821.1,1004.7
2826.6,1000.1
2831.4,995.8
2836.1,992.6
2840.3,990.5
2843.0,988.8
2844.9,987.3
2847.0,985.7
2849.6,983.0
2852.8,978.9
2856.1,973.6
2857.7,967.5
2856.7,959.8
2855.2,953.2
2855.3,946.3
2858.4,941.1
2864.1,938.8
2870.6,940.9
2877.1,943.0
2883.6,946.3
2889.5,952.0
2895.3,957.7
2902.0,962.1
2910.1,966.2
2918.9,969.0
2927.8,970.6
2937.0,973.5
2945.4,975.2
2953.5,975.8
2961.7,977.6
2969.8,979.4
2977.7,980.1
2985.8,982.0
2994.0,983.7
3001.9,984.4
3009.2,986.3
3016.0,987.3
3022.9,989.3
3029.8,990.2
3037.4,992.2
3045.4,994.0
3053.5,994.6
3061.5,996.4
3068.6,997.3
3075.4,999.4
3081.2,1001.7
3086.1,1005.3
3088.9,1011.6
3086.9,1018.8
3086.1,1027.0
3084.7,1034.2
3083.3,1042.5
3081.4,1050.9
3080.0,1061.5
3078.4,1072.3
3076.8,1082.9
3075.6,1093.5
3074.2,1101.8
3072.6,1109.1
3071.1,1116.2
3070.0,1121.0
3069.6,1123.4
3069.4,1124.6
3069.4,1125.7
3069.1,1125.7
3068.9,1128.1
3068.1,1130.5
3067.3,1135.3
3066.4,1138.9
3065.7,1144.7
3064.9,1149.5
3064.1,1155.3
3063.6,1161.2
3063.1,1168.2
3062.3,1172.9
3061.6,1178.8
3060.7,1183.5
3059.6,1187.1
3057.9,1189.7
3056.7,1192.3
3056.5,1193.5
3057.6,1195.6
3059.4,1196.3
