x,y
0.0,0.0
4.6,-8.8
10.2,-16.8
14.6,-24.8
20.1,-32.4
25.7,-40.5
31.8,-52.7
39.0,-64.4
44.6,-72.5
51.3,-81.4
58.3,-91.1
64.1,-100.8
70.9,-110.1
76.6,-119.1
82.1,-126.6
87.5,-133.5
91.8,-140.3
96.1,-147.2
101.5,-154.2
105.9,-161.2
110.1,-168.4
114.5,-175.7
118.8,-182.8
123.1,-189.7
127.2,-195.4
128.9,-200.0
131.5,-203.0
132.8,-204.3
132.9,-205.1
133.1,-206.6
133.3,-207.9
133.4,-208.8
133.4,-209.4
133.5,-209.9
133.6,-210.4
132.8,-213.0
132.0,-215.4
129.0,-218.9
125.9,-220.9
121.8,-224.6
117.9,-228.9
112.8,-232.9
106.5,-237.6
99.3,-243.3
94.4,-248.6
85.9,-253.9
76.4,-259.7
67.0,-265.8
56.4,-272.1
43.5,-278.7
33.0,-285.3
21.3,-292.1
9.6,-298.9
-5.4,-306.3
-20.4,-313.9
-34.3,-321.4
-43.7,-327.9
-49.9,-333.3
-50.7,-335.9
-49.0,-339.8
-48.5,-344.4
-47.0,-347.3
-44.5,-348.8
-44.4,-349.7
-54.5,-350.9
-62.3,-351.6
-71.3,-352.5
-80.2,-353.2
-84.7,-353.2
-89.3,-353.1
-98.3,-353.8
-108.4,-354.7
-110.6,-354.9
-104.0,-354.3
-97.2,-353.6
-91.6,-353.1
-87.1,-352.7
-83.8,-352.1
-79.4,-351.4
-76.0,-351.0
-73.8,-350.7
-70.5,-350.3
-68.3,-350.2
-67.2,-350.3
-67.1,-350.8
-69.1,-352.8
-71.0,-355.5
-72.7,-359.5
-75.5,-364.4
-77.1,-370.4
-79.5,-377.8
-81.8,-386.2
-82.9,-395.4
-83.9,-405.5
-81.4,-416.2
-80.0,-427.6
-77.2,-439.6
-77.9,-452.0
-78.7,-464.3
-77.1,-476.5
-75.6,-488.7
-74.1,-500.7
-73.6,-513.1
-69.7,-525.5
-64.7,-538.0
-58.5,-550.9
-50.1,-563.3
-44.0,-575.9
-37.8,-588.6
-30.6,-600.8
-27.8,-613.3
-25.2,-625.1
-24.9,-636.0
-22.7,-644.3
-20.8,-650.3
-20.4,-653.8
-21.3,-655.3
-24.6,-655.6
-35.9,-656.1
-46.1,-656.5
-53.0,-656.2
-49.8,-654.6
-46.6,-653.4
-47.7,-653.2
-47.8,-653.0
-47.8,-652.9
-46.7,-652.7
-53.3,-653.7
-56.7,-654.1
-58.9,-654.4
-62.2,-654.8
-65.5,-655.2
-67.7,-655.5
-77.8,-656.9
-83.3,-657.7
-81.1,-657.4
-76.7,-656.8
-70.0,-655.7
-72.2,-656.1
-74.4,-656.3
-76.7,-656.4
-77.8,-656.3
-82.3,-656.8
-83.4,-656.7
-89.0,-657.4
-91.2,-657.5
-92.3,-657.5
-94.6,-657.7
-101.2,-658.8
-106.8,-659.6
-112.4,-660.3
-115.7,-660.4
-118.0,-660.4
-121.4,-660.8
-124.7,-660.6
-131.5,-660.8
-136.0,-661.0
-139.4,-660.9
-141.6,-660.7
-141.7,-660.3
-146.3,-660.4
-140.7,-659.3
-134.1,-658.4
-127.3,-658.0
-118.3,-657.2
-113.8,-656.4
-103.8,-655.6
-97.0,-654.7
-90.4,-654.1
-83.7,-653.4
-79.2,-653.1
-79.2,-653.2
-79.2,-653.3
-74.7,-652.6
-68.1,-651.8
-65.8,-651.7
-59.1,-650.9
-53.6,-650.3
-48.0,-649.7
-42.5,-649.0
-35.7,-648.3
-29.0,-647.5
-24.6,-647.1
-12.2,-645.6
5.9,-643.7
19.4,-642.3
35.1,-640.6
43.0,-639.8
46.3,-639.5
49.6,-639.1
49.6,-639.2
49.7,-639.3
49.7,-639.4
48.6,-639.5
48.6,-639.6
47.5,-639.9
46.4,-640.0
44.2,-640.4
42.0,-640.8
40.9,-641.0
38.7,-641.4
35.3,-641.8
33.1,-642.1
29.8,-642.7
26.5,-643.1
24.3,-643.5
21.0,-644.0
17.6,-644.5
15.4,-644.8
12.1,-645.3
8.8,-645.8
5.5,-646.3
3.2,-646.6
-5.7,-647.6
-22.6,-649.5
-40.7,-651.6
-51.8,-652.9
-52.9,-653.1
-55.1,-653.3
-56.3,-653.5
-56.2,-653.6
-56.2,-653.6
-56.2,-653.7
-56.2,-653.7
-55.1,-653.7
-52.9,-653.5
-49.6,-653.0
-47.4,-652.9
-44.0,-652.6
-40.7,-652.2
-37.3,-651.8
-34.0,-651.5
-30.7,-651.2
-27.4,-650.8
-23.9,-650.4
-20.6,-650.0
-17.3,-649.7
-14.0,-649.3
-11.8,-649.0
-8.4,-648.6
-14.0,-649.2
-11.8,-648.9
-14.0,-649.2
-11.8,-648.9
-10.7,-648.8
-11.8,-648.8
-12.9,-648.8
-9.6,-648.6
-9.6,-648.3
-8.5,-648.2
-9.6,-648.3
-9.6,-648.2
-11.8,-648.5
-13.0,-648.5
-15.2,-648.7
-16.3,-648.8
-16.3,-648.7
-17.4,-648.9
-17.4,-648.8
-17.4,-648.8
-18.5,-648.8
-20.8,-649.0
-21.9,-649.0
-24.1,-649.2
-25.2,-649.3
-25.2,-649.2
-25.2,-649.2
-25.2,-649.2
-26.3,-649.2
-28.6,-649.4
-32.0,-649.8
-34.2,-649.9
-35.3,-649.9
-35.3,-649.9
-35.3,-649.9
-35.3,-649.9
-36.4,-650.0
-37.5,-650.0
-38.6,-650.2
-38.7,-650.0
-39.8,-650.2
-40.9,-650.2
-40.9,-650.2
-42.0,-650.3
-43.1,-650.3
-44.2,-650.4
-44.2,-650.4
-46.4,-650.6
-46.5,-650.5
-47.6,-650.6
-48.8,-650.7
-49.9,-650.8
-51.0,-650.9
-53.2,-651.0
-54.3,-651.2
-55.4,-651.2
-56.5,-651.2
-58.7,-651.5
-59.9,-651.5
-61.0,-651.6
-62.1,-651.7
-63.2,-651.8
-64.3,-651.8
-65.4,-651.8
-66.5,-651.9
-67.7,-652.0
-68.9,-652.0
-68.9,-651.9
-70.0,-652.0
-71.1,-652.1
-71.1,-652.0
-72.2,-652.0
-72.2,-652.0
-73.4,-652.0
-73.4,-652.0
-74.5,-652.1
-74.5,-652.1
-74.5,-652.0
-75.6,-652.1
-75.6,-652.0
-75.6,-652.0
-75.6,-652.0
-76.7,-652.4
-76.6,-652.7
-77.7,-653.0
-76.7,-652.2
-75.7,-651.2
-75.7,-651.4
-75.7,-651.5
-74.7,-650.1
-77.7,-653.0
-79.7,-654.9
-81.8,-656.3
-82.8,-657.2
-84.9,-658.2
-84.8,-658.9
-85.8,-659.8
-86.9,-660.4
-86.8,-660.5
-84.6,-660.3
-84.6,-660.2
-82.5,-659.7
-80.3,-659.5
-79.1,-660.0
-77.0,-658.9
-73.6,-659.3
-71.3,-659.7
-68.9,-659.8
-65.6,-659.1
-63.4,-658.9
-61.2,-659.0
-58.9,-659.0
-56.7,-659.1
-54.4,-659.0
-52.1,-658.6
-50.0,-658.0
-32.0,-655.7
-18.6,-653.0
-3.0,-650.6
13.9,-648.3
33.0,-645.8
57.9,-642.3
87.4,-637.9
111.1,-634.6
123.5,-633.5
138.1,-632.3
150.6,-631.5
152.8,-631.3
144.9,-632.2
141.7,-633.2
141.7,-633.3
157.5,-632.0
157.6,-632.3
155.4,-632.9
147.6,-633.9
144.3,-634.3
141.0,-634.7
132.0,-635.7
128.6,-636.1
120.9,-636.9
118.5,-637.0
111.9,-637.5
99.4,-637.8
85.7,-638.0
84.6,-637.5
78.8,-637.1
84.5,-636.9
75.5,-638.0
73.3,-638.6
59.8,-640.0
56.5,-640.4
30.3,-642.5
11.0,-643.9
-3.7,-644.9
-16.1,-646.0
-25.1,-646.4
-33.0,-646.8
-40.9,-647.6
-47.5,-648.3
-54.2,-649.3
-59.8,-650.0
-66.5,-650.8
-72.1,-651.7
-76.4,-652.4
-81.9,-653.4
-86.4,-654.0
-90.8,-654.8
-96.4,-655.7
-100.8,-656.6
-104.1,-657.1
-107.4,-657.6
-109.7,-657.9
-113.0,-658.3
-116.3,-658.9
-117.4,-658.8
-119.6,-659.1
-121.8,-659.4
-124.0,-659.7
-126.2,-659.8
-127.5,-660.0
-129.7,-660.2
-131.8,-660.6
-133.0,-660.8
-134.1,-660.9
-135.2,-661.1
-137.4,-661.4
-139.6,-661.8
-140.7,-661.9
-142.9,-662.2
-144.0,-662.5
-145.1,-662.6
-146.2,-662.8
-147.4,-662.9
-148.5,-663.0
-149.6,-663.2
-149.6,-663.2
-149.6,-663.3
-150.7,-663.4
-150.6,-663.5
-150.6,-663.5
-151.7,-663.8
-151.7,-663.8
-151.8,-663.6
-151.7,-663.8
-152.8,-663.9
-151.7,-663.8
-151.7,-663.9
-151.7,-664.0
-150.6,-664.1
-150.6,-664.3
-149.4,-664.3
-148.3,-664.3
-148.3,-664.6
-147.1,-664.6
-144.9,-664.2
-141.6,-663.7
-139.3,-663.5
-137.2,-663.0
-136.1,-663.0
-133.8,-662.6
-132.8,-662.1
-130.6,-661.8
-130.6,-661.5
-130.6,-661.7
-131.7,-662.0
-132.7,-662.5
-135.0,-662.8
-136.0,-663.2
-138.2,-663.7
-139.3,-664.0
-139.3,-663.8
-140.4,-664.1
-141.5,-664.3
-142.6,-664.4
-145.9,-665.1
-147.0,-665.3
-151.5,-665.9
-154.8,-666.2
-157.0,-666.3
-158.2,-666.2
-159.3,-666.2
-158.2,-666.0
-159.3,-666.0
-160.4,-665.9
-157.2,-665.3
-153.9,-664.6
-152.8,-664.2
-148.3,-663.6
-145.0,-663.1
-139.5,-662.1
-130.5,-661.3
-127.1,-661.0
-127.1,-660.9
-122.7,-660.4
-120.5,-660.2
-118.3,-659.9
-112.7,-659.4
-113.8,-659.5
-112.7,-659.4
-106.0,-658.7
-102.6,-658.5
-98.2,-658.0
-100.4,-658.3
-103.7,-658.6
-108.2,-659.0
-113.8,-659.5
-119.4,-660.1
-122.7,-660.5
-128.2,-661.2
-128.2,-661.2
-131.6,-661.6
-136.1,-662.0
-139.4,-662.3
-141.6,-662.4
-149.5,-663.2
-150.6,-663.3
-147.2,-663.0
-146.1,-663.0
-145.0,-663.0
-142.8,-662.7
-139.5,-662.6
-133.8,-662.2
-127.0,-661.7
-122.6,-661.4
-119.3,-661.2
-117.0,-661.1
-110.3,-660.6
-104.7,-660.2
-97.9,-659.8
-92.3,-659.6
-88.9,-659.3
-87.8,-659.3
-85.6,-659.2
-83.3,-659.2
-83.3,-659.2
-82.2,-659.1
-81.1,-659.1
-80.0,-659.0
-77.8,-658.9
-75.5,-658.9
-74.4,-658.8
-73.2,-658.7
-72.1,-658.6
-71.0,-658.5
-69.9,-658.4
-69.9,-658.4
-68.8,-658.4
-68.8,-658.4
-68.8,-658.4
-68.8,-658.4
-68.8,-658.3
-68.8,-658.3
-69.9,-658.3
-69.9,-658.3
-69.9,-658.2
-71.0,-658.4
-71.0,-658.3
-71.0,-658.2
-72.1,-658.2
-72.1,-658.2
-72.2,-658.1
-73.3,-658.1
-73.3,-658.0
-73.3,-657.9
-74.5,-658.1
-74.5,-658.0
-74.5,-657.8
-75.7,-657.8
-75.7,-657.8
-75.7,-657.8
-75.7,-657.7
-76.8,-657.7
-76.8,-657.6
-76.8,-657.5
-78.0,-657.5
-78.0,-657.5
-78.0,-657.4
-78.0,-657.2
-78.0,-657.1
-79.1,-657.2
-80.2,-657.4
-81.3,-657.6
-81.3,-657.6
-82.4,-657.9
-83.5,-658.0
-84.6,-658.1
-85.7,-658.3
-85.7,-658.1
-86.8,-658.3
-86.8,-658.2
