x,y
0.0,0.0
-0.3,0.5
0.5,1.3
2.4,2.4
4.1,3.8
6.1,4.9
6.8,5.8
8.7,7.1
9.9,9.1
11.5,12.7
11.7,14.3
11.4,14.7
11.1,15.3
9.0,14.3
9.9,15.1
11.7,16.3
14.1,16.8
18.1,15.1
25.6,14.1
31.7,11.3
40.5,10.7
52.8,12.9
64.8,13.6
72.2,9.0
80.5,3.1
85.3,-5.7
89.5,-13.6
91.1,-21.6
91.5,-27.9
91.2,-33.4
87.5,-39.7
81.4,-46.7
74.2,-54.1
67.1,-61.6
60.3,-69.5
52.4,-77.9
45.4,-85.7
37.2,-93.6
31.0,-100.4
25.6,-106.4
19.5,-113.3
12.4,-120.9
6.5,-128.2
2.2,-135.5
-0.6,-143.4
-1.7,-151.6
-1.5,-159.6
-2.2,-168.3
-3.2,-176.7
-3.2,-184.4
-5.9,-192.1
-9.1,-199.4
-12.4,-206.4
-15.8,-213.4
-19.1,-220.2
-23.4,-227.7
-26.0,-233.8
-29.7,-240.4
-33.5,-246.5
-35.9,-251.1
-37.8,-256.1
-39.9,-262.7
-41.3,-270.5
-40.9,-276.9
-39.7,-282.5
-35.6,-288.3
-29.5,-292.9
-23.5,-297.4
-19.5,-301.3
-16.4,-305.6
-15.8,-312.2
-18.1,-320.7
-14.0,-324.6
-10.8,-328.8
-6.3,-331.6
-1.3,-332.7
4.6,-331.3
7.7,-329.8
10.2,-327.6
11.9,-326.0
13.5,-324.4
14.2,-323.5
15.9,-322.0
16.7,-321.2
17.4,-320.4
18.3,-319.7
18.2,-319.6
19.9,-318.1
20.7,-317.3
21.5,-316.5
22.4,-315.8
22.3,-315.7
22.2,-315.6
23.2,-315.0
23.1,-314.9
22.2,-315.5
22.2,-315.6
21.4,-316.4
22.6,-316.2
23.7,-315.7
24.5,-315.0
26.2,-313.5
26.2,-313.5
26.2,-313.5
26.3,-313.7
26.0,-315.2
27.2,-316.8
27.0,-320.3
25.7,-324.3
24.3,-328.3
23.0,-332.2
20.9,-336.8
17.8,-342.2
15.6,-347.0
12.8,-352.7
10.1,-358.4
6.2,-364.8
0.6,-372.4
-2.3,-378.1
-5.4,-383.4
-7.6,-388.0
-9.5,-393.0
-13.1,-399.7
-15.6,-405.9
-19.8,-413.5
-25.1,-421.6
-29.3,-429.4
-33.4,-437.1
-38.4,-445.7
-43.1,-454.6
-49.5,-465.0
-55.9,-475.5
-61.6,-485.1
-66.9,-493.2
-73.1,-502.0
-78.2,-510.3
-82.7,-519.6
-87.0,-529.1
-91.6,-538.2
-96.1,-547.5
-100.5,-556.7
-105.0,-566.1
-109.2,-575.7
-112.5,-584.7
-116.8,-594.1
-120.1,-603.1
-124.2,-612.9
-127.7,-621.7
-129.8,-630.4
-133.9,-640.1
-137.0,-649.5
-141.0,-659.4
-145.9,-669.9
-150.7,-680.8
-157.2,-693.1
-162.3,-703.6
-166.5,-713.2
-171.0,-722.4
-178.1,-733.9
-185.2,-745.3
-189.4,-754.9
-193.9,-764.4
-198.2,-773.8
-202.4,-783.5
-205.5,-792.6
-209.8,-802.4
-213.9,-811.9
-217.6,-820.5
-220.8,-827.6
-222.6,-832.8
-225.8,-838.1
-227.9,-842.8
-229.7,-848.0
-233.1,-854.8
-237.9,-863.6
-241.9,-871.5
-246.9,-880.2
-250.3,-886.9
-254.0,-893.5
-256.9,-899.2
-259.0,-903.8
-265.1,-910.8
-269.2,-916.5
-272.9,-921.3
-274.9,-924.1
-276.6,-925.5
-277.7,-926.0
-277.7,-925.9
-278.6,-926.7
-279.4,-927.4
-281.8,-927.9
-285.2,-926.9
-290.4,-925.6
-295.7,-923.8
-301.0,-920.4
-307.9,-916.4
-316.3,-912.4
-325.2,-907.6
-335.9,-904.0
-346.8,-900.5
-358.0,-896.4
-369.3,-892.2
-380.7,-887.9
-391.2,-882.8
-402.6,-878.5
-413.3,-873.1
-425.1,-868.3
-436.8,-863.5
-448.6,-858.6
-460.4,-853.6
-473.2,-849.2
-485.1,-844.2
-498.0,-839.6
-511.0,-835.2
-523.1,-829.9
-536.2,-825.1
-549.1,-820.5
-561.3,-815.1
-574.2,-810.6
-588.6,-806.0
-601.9,-801.0
-615.1,-795.9
-628.4,-790.9
-642.8,-786.2
-655.5,-780.1
-669.1,-774.5
-681.9,-768.4
-695.5,-762.8
-708.4,-756.4
-722.1,-750.8
-735.0,-744.4
-748.1,-737.7
-761.2,-730.8
-775.4,-724.7
-789.6,-718.4
-804.5,-713.0
-819.3,-707.9
-832.2,-701.4
-846.1,-695.6
-859.9,-689.8
-873.7,-684.2
-886.3,-678.1
-899.6,-672.9
-912.0,-667.2
-924.4,-661.5
-937.7,-656.3
-950.6,-651.8
-963.7,-647.2
-976.3,-643.1
-990.5,-640.6
-1004.2,-638.8
-1019.1,-637.5
-1034.2,-637.8
-1048.4,-637.3
-1061.6,-636.3
-1075.5,-636.4
-1089.2,-636.5
-1103.8,-637.4
-1118.6,-638.1
-1132.5,-638.0
-1146.8,-637.5
-1160.4,-635.7
-1170.9,-630.9
-1184.3,-627.6
-1197.9,-626.1
-1208.1,-621.5
-1218.0,-617.3
-1225.8,-612.0
-1234.0,-608.3
-1238.5,-609.7
-1240.7,-606.5
-1242.7,-603.8
-1245.0,-604.4
-1246.0,-604.9
-1247.0,-605.4
-1247.9,-606.0
-1249.3,-606.0
-1250.7,-604.1
-1253.4,-600.3
-1257.2,-594.9
-1262.4,-589.5
-1268.4,-583.0
-1274.0,-575.2
-1280.6,-567.8
-1287.0,-560.6
-1294.4,-554.1
-1301.1,-546.6
-1309.0,-539.4
-1317.6,-533.2
-1327.3,-527.4
-1336.8,-521.7
-1347.4,-516.7
-1358.7,-512.4
-1371.7,-509.7
-1387.0,-509.6
-1402.7,-509.0
-1413.5,-503.7
-1424.4,-497.9
-1440.0,-497.5
-1456.8,-497.4
-1474.5,-498.0
-1491.2,-498.0
-1509.4,-499.9
-1526.5,-501.2
-1541.9,-501.0
-1557.3,-500.9
-1574.3,-504.3
-1590.1,-505.6
-1603.6,-504.2
-1618.4,-502.9
-1631.2,-500.5
-1643.0,-497.5
-1657.2,-497.0
-1667.4,-492.5
-1682.3,-492.8
-1696.1,-491.1
-1708.4,-489.2
-1721.8,-488.0
-1733.6,-485.1
-1745.4,-482.1
-1757.5,-480.7
-1769.3,-479.7
-1782.3,-480.9
-1794.6,-481.2
-1805.6,-481.2
-1813.4,-478.0
-1825.5,-476.6
-1835.5,-472.2
-1846.9,-469.9
-1858.6,-467.1
-1870.6,-463.8
-1882.7,-460.5
-1896.7,-458.3
-1908.8,-454.9
-1921.7,-452.4
-1932.9,-448.3
-1946.7,-446.5
-1956.8,-441.9
-1973.6,-443.9
-1989.3,-445.2
-2004.9,-446.6
-2018.9,-446.5
-2031.1,-445.0
-2046.6,-446.5
-2060.6,-446.4
-2074.0,-447.0
-2086.8,-446.6
-2099.8,-445.8
-2113.3,-446.3
-2118.2,-439.4
-2129.4,-437.3
-2142.0,-437.0
-2153.7,-436.2
-2166.0,-436.4
-2177.1,-436.5
-2185.9,-435.8
-2192.4,-436.2
-2199.2,-436.4
-2206.2,-436.3
-2212.8,-436.5
-2219.0,-435.7
-2223.5,-433.2
-2228.7,-431.7
-2234.1,-429.8
-2238.4,-427.8
-2241.4,-423.6
-2243.9,-419.9
-2249.6,-417.9
-2252.8,-415.2
-2258.2,-415.3
-2264.6,-416.0
-2265.2,-411.3
-2266.5,-407.4
-2270.5,-405.7
-2272.2,-401.4
-2276.3,-399.6
-2282.2,-397.0
-2295.0,-398.5
-2312.8,-404.9
-2328.8,-409.8
-2339.7,-412.0
-2349.1,-414.3
-2357.5,-412.2
-2367.0,-414.3
-2374.9,-413.0
-2383.0,-409.3
-2394.2,-403.4
-2404.5,-400.6
-2415.3,-400.9
-2426.8,-402.2
-2442.1,-408.0
-2455.3,-410.9
-2465.4,-410.5
-2473.6,-408.6
-2482.3,-406.1
