x,y
0.0,0.0
1.4,0.1
2.2,0.1
2.4,0.1
2.1,-1.0
0.2,-1.1
-3.0,-2.4
-6.7,-3.8
-10.7,-1.7
-13.9,0.3
-16.3,5.8
-18.9,11.3
-21.7,17.8
-23.7,21.1
-25.8,24.4
-29.0,26.4
-33.7,26.2
-39.3,23.6
-46.2,21.0
-53.8,17.1
-61.8,14.5
-69.9,10.6
-78.3,6.8
-88.1,3.9
-96.1,0.1
-102.7,-2.5
-108.7,-5.1
-114.4,-7.7
-120.0,-10.2
-125.4,-11.6
-130.2,-14.1
-134.4,-14.4
-137.0,-15.6
-138.2,-15.7
-138.8,-15.7
-139.5,-17.0
-140.9,-17.1
-142.3,-18.3
-142.9,-20.5
-143.2,-21.7
-143.3,-21.7
-143.1,-22.8
-142.9,-23.9
-143.0,-23.9
-142.9,-23.9
-142.6,-25.0
-142.2,-24.9
-141.3,-27.1
-140.5,-30.4
-139.4,-32.6
-138.2,-35.9
-137.0,-39.2
-136.2,-42.5
-134.9,-48.1
-133.2,-53.6
-130.8,-59.1
-129.1,-66.8
-127.4,-74.6
-124.4,-84.7
-121.3,-94.6
-117.8,-104.6
-114.5,-114.6
-111.3,-125.7
-109.5,-136.9
-108.5,-147.0
-108.2,-159.4
-109.8,-170.8
-112.1,-183.4
-114.5,-194.9
-116.9,-207.5
-119.5,-218.8
-122.3,-230.3
-124.7,-241.8
-126.7,-252.0
-128.5,-261.1
-129.1,-266.9
-128.8,-272.4
-127.3,-274.5
-123.7,-276.6
-118.2,-276.3
-112.8,-277.1
-106.2,-276.7
-98.7,-275.2
-91.4,-272.5
-84.6,-271.1
-78.5,-269.6
-72.1,-266.9
-65.2,-265.4
-57.7,-262.8
-50.0,-261.2
-43.0,-258.5
-37.0,-257.1
-31.8,-255.7
-26.5,-253.1
-20.4,-250.6
-13.9,-249.1
-7.0,-246.4
0.1,-243.8
7.0,-241.2
12.5,-239.7
17.3,-237.1
22.1,-235.8
27.6,-233.2
33.4,-230.7
38.7,-228.1
42.7,-225.6
44.6,-222.2
43.0,-216.7
40.2,-212.3
36.7,-205.8
33.1,-199.2
29.1,-190.4
25.3,-182.7
21.5,-176.2
18.0,-169.6
14.9,-164.2
12.4,-158.7
10.8,-153.2
10.6,-148.7
10.9,-145.3
10.4,-142.0
8.3,-139.8
5.1,-138.9
2.6,-141.3
2.3,-144.6
3.8,-147.9
5.3,-149.0
6.0,-150.1
6.7,-150.1
7.4,-151.1
8.3,-152.2
9.4,-153.3
10.8,-155.4
12.3,-158.7
13.3,-159.7
14.3,-161.9
14.8,-161.9
15.2,-163.0
15.2,-161.8
15.3,-161.8
15.4,-161.8
15.4,-161.8
15.5,-161.8
15.6,-161.8
15.6,-161.8
15.8,-161.8
15.8,-161.8
15.8,-161.8
15.8,-161.8
15.8,-161.8
15.8,-161.8
15.9,-160.7
15.9,-160.7
16.0,-160.7
16.0,-160.7
16.1,-160.7
16.1,-160.7
16.2,-160.7
16.2,-160.7
16.2,-160.7
16.2,-160.7
16.3,-160.7
16.3,-160.7
16.5,-160.7
16.5,-160.7
16.5,-160.6
16.6,-160.6
16.7,-160.6
16.7,-160.6
16.7,-160.6
16.9,-160.6
16.9,-160.6
16.8,-159.5
16.9,-159.5
17.0,-159.5
17.0,-159.5
17.1,-159.5
17.2,-159.5
17.2,-158.4
17.2,-158.4
17.2,-158.4
17.4,-158.4
17.4,-158.4
17.5,-158.4
17.5,-158.4
17.5,-158.4
17.4,-158.4
17.4,-158.4
17.5,-158.4
17.5,-158.4
17.5,-158.4
17.5,-158.4
17.5,-158.4
17.5,-158.4
17.6,-157.3
17.6,-157.3
17.6,-157.3
17.7,-157.3
17.7,-157.3
17.8,-157.2
17.8,-157.2
17.8,-157.2
18.0,-157.2
18.0,-157.2
17.9,-156.1
17.9,-156.1
17.9,-156.1
17.9,-156.1
17.9,-156.1
17.9,-156.1
17.9,-156.1
17.9,-156.1
17.9,-156.1
17.9,-156.1
17.9,-156.1
18.0,-156.1
18.0,-156.1
18.0,-156.1
18.0,-156.1
18.1,-156.1
18.1,-156.1
18.0,-156.1
18.0,-156.1
18.0,-156.1
17.8,-156.1
17.6,-156.1
17.5,-156.1
17.4,-156.2
17.3,-157.3
17.2,-157.3
17.1,-157.3
17.0,-157.3
16.8,-157.3
16.7,-158.4
16.7,-158.4
16.6,-158.4
16.5,-158.4
16.4,-158.4
16.4,-158.4
16.2,-158.4
16.1,-158.4
16.0,-158.5
15.9,-158.5
15.8,-158.5
15.8,-158.5
15.6,-158.5
15.6,-158.5
15.6,-158.5
15.4,-158.5
15.4,-158.5
15.3,-158.5
15.3,-158.5
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.1,-159.6
15.1,-159.6
15.1,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-158.5
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.2,-159.6
15.8,-160.7
17.1,-162.8
19.6,-167.3
22.8,-172.7
26.0,-179.3
29.4,-187.0
32.8,-193.6
36.1,-201.2
39.2,-207.8
41.8,-213.3
43.4,-216.5
44.3,-218.7
44.4,-218.7
44.4,-219.8
44.6,-219.8
45.8,-222.0
48.4,-223.0
52.1,-223.9
56.3,-222.5
60.8,-221.2
65.8,-218.6
71.8,-217.2
77.3,-214.6
82.4,-212.1
87.2,-209.6
92.5,-208.1
98.6,-204.4
105.8,-201.7
113.1,-198.0
120.4,-194.1
127.8,-190.4
135.4,-186.5
143.1,-183.9
150.4,-180.1
156.6,-177.4
161.5,-174.9
165.7,-175.8
169.1,-179.1
172.5,-184.5
176.9,-191.0
181.7,-198.6
186.6,-206.3
191.2,-215.0
196.6,-223.7
201.2,-231.4
205.2,-237.9
207.1,-243.4
206.6,-249.1
203.1,-253.7
196.4,-256.3
188.5,-259.1
179.8,-261.8
170.1,-266.9
159.7,-270.8
149.2,-276.0
138.3,-282.2
126.9,-287.4
115.0,-292.6
103.2,-298.9
91.8,-304.0
81.0,-308.1
71.4,-310.8
63.8,-313.6
58.4,-316.1
55.2,-317.4
53.0,-318.6
51.6,-320.9
51.0,-325.5
51.0,-330.0
50.9,-333.3
50.8,-334.5
50.8,-335.6
51.0,-335.6
52.0,-337.7
54.4,-339.8
58.7,-340.8
64.1,-342.7
70.6,-343.5
78.4,-343.0
87.8,-344.7
98.3,-345.3
110.1,-345.7
122.7,-346.2
135.6,-347.7
148.3,-349.3
160.1,-350.9
171.1,-351.4
181.2,-353.0
190.4,-353.6
199.7,-355.3
209.9,-356.0
221.6,-357.6
233.7,-359.1
246.1,-359.6
258.3,-361.1
270.8,-362.7
283.4,-364.3
296.2,-365.8
309.0,-367.3
322.1,-367.7
335.2,-369.3
348.1,-369.7
361.0,-371.2
