x,y
0.0,0.0
0.9,-0.6
2.7,-2.1
4.9,-4.8
7.3,-7.6
10.5,-11.0
14.1,-13.7
17.6,-16.7
20.8,-20.2
23.0,-23.1
24.6,-24.8
27.8,-26.0
30.8,-25.1
34.6,-23.1
37.8,-19.6
42.2,-16.3
47.0,-12.5
52.0,-8.2
57.2,-3.5
63.0,2.2
69.8,7.3
75.7,13.1
82.6,18.6
89.6,24.3
95.9,30.9
103.2,36.8
110.6,43.1
117.9,49.3
125.4,55.5
132.7,61.7
140.2,68.0
148.5,73.6
155.9,79.9
163.1,85.6
170.0,91.1
176.7,96.2
182.8,102.4
189.7,107.7
196.4,112.7
203.0,117.6
209.7,122.6
215.4,128.1
222.2,133.2
228.0,139.0
234.9,144.5
242.0,150.0
249.0,155.5
255.1,161.7
262.1,167.5
269.3,173.4
277.5,178.7
284.7,184.6
291.7,190.1
297.5,195.7
303.7,200.0
308.4,203.7
311.6,207.0
314.3,209.6
316.5,211.3
318.3,212.0
318.7,212.7
319.1,213.5
319.9,214.8
320.1,217.5
318.4,221.3
315.4,225.3
311.4,229.6
307.5,234.0
303.1,239.9
297.6,246.4
292.5,253.3
286.7,261.3
280.6,268.9
274.4,276.2
267.5,280.0
263.6,289.1
260.6,297.5
255.2,306.4
248.0,314.2
240.8,322.1
234.4,331.5
226.9,338.8
218.1,346.1
210.6,353.5
204.2,360.5
198.4,368.6
193.6,376.0
187.1,383.0
182.0,389.9
176.2,397.9
171.2,405.1
164.7,412.1
159.6,419.0
153.5,426.5
148.7,434.1
142.9,442.2
137.2,450.3
132.3,457.8
126.4,465.7
120.5,473.4
115.6,480.7
110.6,488.0
105.7,495.3
101.5,501.7
96.4,508.5
92.1,514.7
88.7,520.0
85.9,524.3
83.7,527.1
81.0,529.3
80.3,530.3
79.5,531.3
78.7,532.1
79.0,532.6
77.3,534.1
76.7,535.3
76.1,536.5
75.5,537.8
74.7,538.6
74.8,538.7
74.9,538.9
74.9,539.0
75.0,539.0
75.1,539.3
75.1,539.3
74.2,540.0
74.2,540.0
74.2,539.9
74.2,539.9
74.2,539.9
74.1,539.8
74.1,539.7
74.0,539.6
74.0,539.6
74.0,539.5
74.0,539.5
74.0,539.5
73.9,539.4
73.9,539.4
72.9,539.9
72.9,539.9
72.9,539.9
72.9,539.9
72.9,539.8
72.8,539.7
72.8,539.7
72.8,539.7
72.8,539.7
72.8,539.7
72.8,539.6
72.8,539.6
72.8,539.6
72.8,539.6
72.8,539.6
72.8,539.6
72.7,539.5
72.7,539.5
72.7,539.5
72.7,539.5
72.6,539.4
72.6,539.4
72.6,539.4
72.6,539.3
72.6,539.3
72.6,539.3
72.6,539.3
72.5,539.2
72.5,539.2
72.5,539.2
72.5,539.1
72.5,539.1
72.4,539.0
72.4,539.0
72.4,539.0
72.4,539.0
72.4,539.0
72.4,538.9
72.4,538.9
72.4,538.9
72.4,538.9
72.4,538.9
72.4,538.9
72.4,538.9
72.4,538.9
72.4,538.9
72.4,538.9
72.4,538.9
72.4,538.9
72.3,538.8
72.3,538.8
72.4,538.9
72.4,538.9
71.5,539.6
69.9,541.4
67.8,544.6
64.3,549.9
62.2,555.2
61.5,560.7
61.1,567.0
62.5,574.1
66.5,581.1
71.9,588.5
77.8,596.5
83.7,604.7
90.0,613.6
97.4,622.2
104.1,631.6
111.8,640.8
119.4,649.7
125.8,658.7
133.2,667.1
140.2,675.1
146.5,681.6
150.9,687.3
154.9,691.9
158.6,696.4
163.7,700.7
167.3,707.2
173.5,713.5
179.3,721.6
185.5,730.3
191.9,739.2
199.5,748.1
205.3,758.5
212.1,768.2
217.7,778.2
223.3,788.1
227.7,798.3
232.9,807.4
236.6,816.1
240.2,824.9
244.6,832.7
246.1,840.0
248.0,845.6
250.7,850.4
252.5,853.6
252.6,856.1
253.4,857.5
253.6,857.8
253.6,857.8
252.1,857.5
251.4,858.5
251.8,861.6
253.2,866.3
255.2,872.1
257.5,878.5
260.4,886.0
264.0,894.5
268.0,903.9
272.3,913.8
275.6,924.4
280.4,935.2
285.4,946.3
289.4,958.0
294.3,969.1
299.3,980.2
303.2,991.8
306.2,1003.9
311.2,1015.0
314.1,1027.2
319.2,1038.5
323.4,1050.7
328.0,1063.2
333.5,1075.4
338.3,1088.6
344.1,1101.2
350.0,1113.9
356.0,1126.7
361.8,1139.4
366.6,1152.5
371.2,1165.4
376.7,1177.5
382.2,1189.4
387.5,1201.1
393.6,1212.0
398.7,1223.3
403.6,1234.4
408.5,1245.4
413.3,1256.1
417.9,1266.5
421.8,1275.7
425.0,1283.9
427.7,1290.9
429.6,1296.6
430.5,1300.4
430.4,1302.5
430.7,1303.1
430.6,1302.8
430.4,1302.5
430.3,1302.3
430.1,1302.0
430.0,1301.8
430.0,1301.8
430.8,1301.0
430.8,1300.9
430.7,1300.7
430.6,1300.6
430.6,1300.5
431.5,1299.9
431.5,1299.9
431.5,1299.9
431.4,1299.8
431.4,1299.8
431.4,1299.8
431.3,1299.7
431.3,1299.6
431.3,1299.6
431.3,1299.6
431.3,1299.5
431.2,1299.4
431.2,1299.4
431.2,1299.3
431.1,1299.2
431.1,1299.2
431.0,1299.0
430.9,1298.9
430.8,1298.8
431.8,1298.2
431.7,1298.1
431.7,1298.0
431.9,1298.4
432.7,1299.7
434.2,1302.4
436.2,1306.1
437.4,1310.5
437.7,1315.5
436.3,1319.8
431.8,1323.4
425.4,1325.6
418.7,1327.4
412.9,1328.7
408.3,1329.5
405.0,1330.5
402.5,1330.8
401.1,1330.5
401.3,1330.8
400.2,1331.2
398.8,1333.3
398.2,1336.7
399.4,1341.2
401.3,1346.9
404.5,1352.5
407.5,1360.1
411.2,1368.8
415.1,1378.1
419.1,1387.6
422.9,1396.6
426.5,1405.2
428.7,1413.8
431.3,1420.8
432.5,1427.4
431.3,1434.4
429.7,1440.7
426.5,1446.4
421.5,1451.4
415.6,1454.7
408.2,1457.5
400.8,1460.4
392.3,1463.5
384.7,1466.1
377.3,1469.1
370.5,1470.9
364.6,1473.9
359.0,1477.9
357.7,1482.4
360.4,1487.2
364.6,1492.3
368.7,1497.3
373.0,1502.5
376.0,1510.2
379.6,1514.3
379.7,1516.8
379.3,1518.3
379.0,1517.9
377.6,1517.6
376.1,1519.5
373.5,1521.8
368.7,1524.5
362.9,1528.0
355.0,1532.5
347.0,1536.7
339.1,1540.9
331.1,1545.1
319.5,1552.0
314.5,1554.6
314.7,1552.8
318.4,1550.1
320.3,1549.0
321.2,1548.3
323.1,1547.2
323.0,1547.0
322.1,1547.6
320.1,1548.7
316.1,1550.7
310.3,1554.1
304.6,1557.7
297.8,1561.7
290.2,1566.5
282.5,1571.3
274.7,1575.8
267.9,1579.8
262.0,1582.8
258.1,1587.5
254.5,1585.7
251.3,1582.3
247.9,1578.5
244.4,1572.3
241.7,1562.8
237.6,1553.4
233.4,1545.8
229.5,1536.7
226.9,1527.3
223.2,1518.4
219.5,1509.7
214.3,1500.6
207.5,1493.1
195.1,1493.9
190.2,1485.3
187.9,1476.5
186.1,1468.9
184.0,1462.9
181.9,1459.2
182.0,1457.0
181.6,1456.3
180.5,1456.6
180.3,1456.3
180.2,1456.1
180.1,1456.0
180.1,1456.0
181.1,1455.5
180.8,1454.9
180.0,1453.4
181.1,1451.0
182.3,1448.5
186.2,1444.1
191.1,1439.0
197.1,1433.4
203.8,1427.2
211.4,1419.7
219.4,1411.1
227.5,1402.5
234.9,1395.0
243.6,1387.3
253.0,1381.0
261.5,1375.4
270.4,1370.6
278.8,1367.2
287.6,1364.4
294.4,1362.7
301.0,1360.9
307.7,1358.9
314.3,1356.9
320.7,1354.5
327.1,1352.3
332.8,1351.0
338.6,1349.8
344.3,1348.4
349.0,1347.6
354.4,1345.9
358.8,1344.4
364.3,1342.8
368.8,1341.6
373.2,1340.3
375.3,1339.4
376.3,1339.0
376.2,1338.8
378.2,1337.9
380.6,1337.6
386.0,1335.7
392.8,1333.9
400.8,1332.1
408.7,1330.2
418.5,1326.9
426.4,1324.8
433.8,1322.1
439.2,1320.1
444.3,1317.8
448.0,1315.1
451.6,1310.2
450.3,1305.6
446.6,1299.1
441.2,1291.7
436.5,1283.4
431.5,1274.6
426.6,1265.7
421.3,1256.4
415.7,1246.4
411.0,1235.8
406.2,1225.0
401.2,1213.8
395.1,1203.1
390.8,1190.7
384.9,1177.9
380.0,1164.6
373.9,1151.6
368.7,1137.8
363.6,1124.0
357.6,1111.1
352.8,1098.1
347.3,1085.9
342.7,1073.3
338.3,1060.7
332.8,1048.7
329.4,1035.8
325.3,1023.7
321.2,1011.9
317.5,1000.8
313.5,991.4
310.0,983.0
307.0,975.3
304.1,970.1
302.6,965.1
301.1,960.2
300.1,954.0
297.2,948.9
295.3,943.0
292.2,937.7
290.1,931.6
287.9,925.4
286.5,918.4
283.6,911.0
280.5,903.2
277.4,895.5
274.2,887.3
270.7,879.0
267.2,870.5
262.5,862.1
259.0,853.6
254.7,846.0
251.6,838.1
248.5,830.3
244.3,822.9
241.3,815.1
237.5,808.6
235.1,802.1
233.3,796.6
230.9,792.2
228.8,788.4
226.9,785.2
226.1,781.6
224.7,779.0
222.8,777.9
223.3,776.6
222.1,776.7
223.5,776.9
225.0,777.3
226.5,777.7
228.0,778.2
228.3,778.4
228.2,778.3
227.7,777.6
225.5,775.9
223.5,772.4
220.0,768.3
217.2,763.3
213.2,758.6
210.0,752.8
207.0,747.6
204.1,742.6
200.6,738.5
197.1,734.6
194.7,730.2
191.0,726.1
188.4,721.4
184.7,717.2
180.9,712.8
178.2,708.0
173.5,704.1
169.9,700.1
166.5,696.3
163.0,692.5
159.8,688.9
156.6,685.6
153.7,682.8
152.2,680.1
149.8,678.2
148.6,675.9
146.4,674.3
144.4,672.9
143.5,671.4
142.7,670.2
142.1,669.0
140.5,668.5
140.0,667.5
139.6,666.9
139.4,666.6
139.3,666.4
139.3,666.4
139.3,666.3
139.3,666.3
139.2,666.2
139.2,666.2
139.1,666.1
139.1,665.9
139.0,665.8
139.0,665.8
139.0,665.8
138.9,665.7
138.9,665.7
138.8,665.5
138.8,665.5
138.8,665.5
138.8,665.5
138.8,665.4
138.8,665.4
138.7,665.2
137.1,664.6
135.6,662.0
132.4,658.6
128.9,654.7
125.1,650.2
120.9,645.1
116.2,639.1
111.4,632.8
106.1,628.0
99.7,623.4
95.6,618.6
90.6,614.1
86.4,609.2
80.8,603.6
75.4,598.7
72.4,593.4
69.3,587.9
66.4,582.7
63.3,577.3
61.1,571.0
57.7,565.0
55.1,558.1
52.2,550.6
49.0,542.8
44.9,535.4
41.8,527.7
37.7,520.4
33.8,513.3
29.6,506.1
26.4,498.0
23.0,489.8
18.8,482.2
14.4,474.5
11.0,466.1
6.6,458.4
2.2,450.5
-1.2,442.2
-4.5,434.1
-8.6,426.7
-12.6,419.6
-15.3,412.6
-18.9,406.3
-21.6,399.1
-25.7,391.9
-29.1,383.7
-32.2,375.7
-35.1,368.2
-39.0,361.5
-41.8,354.2
-45.6,347.6
-49.2,341.2
-52.9,334.4
-55.7,327.3
-59.2,321.0
-62.7,314.8
-65.3,308.0
-68.8,301.6
-72.4,295.3
-76.2,288.7
-79.1,281.1
-83.3,273.7
-87.7,265.8
-91.2,257.5
-94.5,249.2
-98.7,241.8
-101.7,234.3
-105.1,228.2
-105.9,222.0
-106.0,217.5
-105.4,213.8
-102.2,210.7
-95.9,207.9
-88.4,205.3
-81.2,202.2
-73.0,198.3
-64.8,194.4
-58.7,191.4
-52.1,187.1
-47.3,181.9
