x,y
0.0,0.0
-6.2,1.0
-12.9,1.1
-19.2,2.2
-26.2,2.3
-33.2,3.8
-40.6,4.1
-47.9,5.5
-55.4,5.9
-62.1,7.1
-68.0,8.0
-73.8,8.9
-79.8,9.9
-85.9,12.1
-92.7,13.4
-99.2,14.6
-105.6,15.8
-111.6,16.8
-117.6,17.7
-123.8,18.8
-129.9,21.0
-136.5,22.2
-141.7,25.3
-146.2,26.9
-148.9,29.1
-150.5,29.7
-150.6,30.9
-150.6,30.9
-150.6,30.9
-150.7,31.0
-151.2,31.1
-152.7,31.7
-155.3,31.5
-158.3,30.2
-161.3,27.7
-164.1,23.8
-167.0,19.0
-169.1,16.2
-171.2,12.3
-172.8,9.2
-173.7,7.1
-174.4,6.1
-174.7,6.3
-175.2,5.3
-175.5,5.4
-175.6,5.4
-175.7,5.5
-175.9,5.5
-175.9,5.5
-175.9,5.5
-176.3,4.5
-177.4,2.5
-179.5,-1.5
-182.2,-6.5
-184.6,-10.4
-187.0,-15.4
-189.0,-19.5
-189.9,-21.6
-190.3,-22.6
-190.3,-22.6
-190.8,-24.8
-189.5,-27.6
-186.7,-31.1
-181.8,-32.8
-176.5,-34.8
-169.9,-37.1
-162.3,-39.9
-154.0,-43.0
-145.7,-47.1
-137.2,-50.3
-128.6,-54.6
-119.3,-58.0
-109.8,-62.6
-99.6,-66.4
-89.5,-71.2
-79.1,-76.2
-68.5,-81.2
-58.1,-86.3
-47.2,-91.4
-36.8,-97.6
-25.7,-102.8
-14.3,-108.2
-2.9,-113.5
8.1,-120.0
19.5,-125.3
31.0,-130.7
42.0,-135.8
52.7,-141.0
63.3,-146.0
72.8,-152.0
82.5,-156.6
91.8,-162.4
100.9,-168.2
110.3,-174.0
120.0,-179.9
130.2,-184.8
140.2,-190.8
150.3,-196.9
161.2,-202.1
171.5,-208.3
182.1,-214.5
192.7,-220.8
203.2,-227.0
213.6,-233.2
224.1,-239.5
235.1,-244.6
245.6,-250.8
256.4,-255.9
267.4,-261.2
278.4,-266.4
288.9,-271.4
299.9,-275.4
311.4,-278.3
322.0,-283.4
333.2,-286.3
344.3,-290.3
355.2,-294.3
366.1,-298.2
377.6,-301.3
389.2,-304.2
400.8,-307.3
412.2,-310.2
424.0,-313.3
436.0,-315.3
448.0,-317.2
460.0,-319.1
472.3,-320.1
483.9,-321.9
495.3,-323.6
505.5,-326.1
515.2,-327.3
523.4,-329.1
530.7,-330.5
536.2,-331.3
539.5,-332.5
541.0,-333.1
541.6,-333.3
541.6,-333.3
541.6,-333.3
542.1,-333.4
543.1,-332.6
543.5,-332.8
544.7,-333.2
547.3,-334.2
551.6,-334.5
556.4,-336.3
562.2,-337.1
568.4,-339.5
575.8,-342.1
584.2,-345.2
593.1,-348.5
602.2,-351.8
612.0,-355.3
621.8,-360.1
632.9,-362.9
643.4,-368.0
654.5,-372.0
666.4,-375.2
677.9,-380.5
690.0,-384.9
702.2,-389.4
714.4,-393.8
726.6,-399.4
738.4,-406.2
750.6,-411.7
762.7,-417.3
775.1,-421.9
787.2,-427.4
799.0,-433.0
810.9,-438.5
823.3,-442.9
834.9,-449.7
847.1,-454.0
859.2,-458.4
871.1,-462.8
883.4,-466.0
895.1,-470.3
906.2,-475.6
917.3,-479.6
927.6,-483.4
937.2,-486.8
944.5,-490.7
950.6,-492.9
954.0,-496.5
955.4,-500.6
955.6,-504.3
953.9,-509.6
951.8,-513.6
949.3,-517.5
947.1,-521.5
945.1,-526.7
941.6,-533.7
937.1,-541.7
934.5,-549.1
930.4,-557.3
929.0,-562.8
928.9,-568.7
929.0,-574.7
929.7,-580.9
929.3,-587.9
928.1,-595.9
927.8,-603.0
927.6,-610.0
928.1,-617.4
928.2,-623.4
928.2,-628.2
927.5,-632.6
927.6,-634.0
927.3,-635.0
927.5,-635.1
927.0,-637.3
927.5,-638.7
927.7,-643.4
928.1,-648.4
928.2,-653.2
928.3,-659.3
928.5,-665.3
928.6,-672.5
928.6,-680.8
928.9,-689.4
929.4,-696.7
929.5,-705.1
929.7,-713.6
929.4,-723.1
929.3,-731.4
929.1,-739.7
928.9,-746.8
929.1,-752.8
929.1,-758.7
929.3,-763.7
929.5,-767.3
929.6,-770.9
930.1,-771.0
930.6,-772.4
931.6,-774.1
934.3,-775.0
937.9,-775.1
942.1,-775.5
947.4,-775.0
953.2,-774.7
959.6,-774.7
966.1,-774.7
972.9,-774.7
980.1,-773.7
986.5,-773.6
992.7,-773.5
998.0,-774.3
1003.2,-772.5
1006.7,-770.2
1009.1,-766.4
1008.7,-761.4
1009.6,-755.8
1010.1,-750.0
1009.7,-745.1
1010.2,-740.5
1010.2,-735.7
1010.3,-733.4
1010.8,-731.2
1010.6,-731.1
1010.4,-731.0
1010.4,-731.0
1010.8,-730.0
1010.8,-730.0
1010.7,-730.0
1010.6,-729.9
1010.5,-729.9
1010.1,-730.9
1010.0,-730.9
1009.9,-730.9
1009.9,-730.9
1009.8,-730.9
1009.6,-730.8
1009.4,-730.7
1009.2,-730.6
1009.1,-730.6
1008.9,-730.5
1008.3,-731.5
1008.1,-731.4
1008.1,-731.4
1008.1,-731.4
1008.6,-730.4
1008.7,-730.4
1008.7,-730.5
1009.0,-730.5
1009.1,-730.6
1009.2,-730.6
1009.3,-730.7
1009.3,-730.7
1009.2,-730.6
1009.2,-730.6
1009.3,-730.7
1009.3,-730.7
1009.4,-730.7
1009.6,-730.8
1009.7,-730.8
1009.8,-730.9
1010.3,-729.8
1010.3,-729.8
1010.3,-729.8
1010.3,-729.8
1010.3,-729.8
1010.3,-729.8
1010.2,-729.8
1010.2,-729.8
1010.3,-729.8
1010.3,-729.8
1010.3,-729.8
1010.3,-729.8
1010.5,-729.9
1010.5,-729.9
1010.6,-729.9
1010.5,-729.9
1010.3,-729.9
1010.3,-729.8
1010.3,-729.9
1010.3,-729.9
1010.3,-729.8
1010.1,-729.8
1009.7,-728.5
1008.8,-725.8
1007.9,-721.8
1006.8,-717.8
1006.1,-714.0
1006.7,-708.2
1007.1,-702.5
1007.6,-696.6
1007.5,-690.6
1006.8,-685.6
1007.2,-678.6
1007.1,-672.6
1007.1,-666.7
1006.8,-661.7
1007.3,-656.0
1007.5,-652.4
1007.7,-650.1
1007.8,-648.9
1007.6,-648.9
1007.8,-648.9
1008.1,-649.1
1008.4,-649.2
1008.6,-649.2
1008.9,-648.2
1009.1,-647.1
1008.7,-645.7
1008.1,-643.2
1008.2,-639.6
1008.4,-636.1
1007.6,-633.4
1005.3,-631.4
1002.4,-630.3
998.7,-630.2
994.0,-630.9
989.1,-630.2
981.6,-631.1
974.9,-631.1
968.3,-631.0
961.7,-631.1
955.6,-631.2
949.8,-631.5
944.3,-631.9
939.3,-631.3
934.2,-630.6
929.2,-630.0
924.9,-629.6
919.9,-630.2
913.7,-631.5
906.9,-631.4
899.0,-632.1
890.6,-632.7
882.1,-633.2
873.9,-632.6
864.5,-634.0
855.5,-634.3
846.5,-634.7
837.9,-635.1
829.7,-635.7
822.3,-635.5
814.9,-636.3
807.6,-636.1
799.7,-636.8
792.2,-636.4
784.0,-637.0
775.8,-637.6
767.4,-638.2
758.8,-638.6
750.2,-639.1
741.6,-639.5
733.2,-640.1
725.2,-639.6
717.2,-640.2
709.6,-639.9
701.7,-640.6
693.7,-641.2
685.6,-641.9
677.8,-641.5
669.5,-642.0
661.8,-641.6
654.1,-642.4
647.1,-642.2
640.5,-642.2
635.2,-642.8
631.8,-642.8
630.1,-642.0
628.6,-641.5
626.9,-640.9
625.0,-639.0
624.0,-635.1
623.8,-630.3
623.5,-626.5
623.7,-620.7
624.3,-613.7
624.1,-607.7
624.3,-599.4
624.4,-591.0
624.2,-582.6
624.3,-574.2
624.2,-565.8
624.0,-557.4
624.0,-549.0
624.6,-539.6
624.5,-531.2
624.7,-521.6
624.5,-513.2
624.6,-503.6
623.8,-495.0
623.0,-486.3
622.2,-476.5
621.4,-467.7
620.3,-459.0
618.9,-450.1
616.7,-442.1
615.0,-434.3
613.4,-426.5
612.0,-417.6
611.0,-408.9
610.5,-400.3
609.4,-392.7
608.6,-384.1
607.6,-375.3
606.4,-366.5
603.9,-358.4
601.3,-349.1
592.3,-345.8
586.9,-339.1
578.7,-334.8
569.8,-334.0
560.2,-331.8
550.4,-330.6
540.8,-328.3
530.8,-325.9
520.1,-324.4
509.7,-321.8
499.1,-320.3
488.2,-318.8
477.1,-317.1
465.6,-315.3
453.8,-313.5
442.2,-311.6
430.7,-308.6
418.9,-306.7
406.8,-304.8
395.1,-301.6
383.0,-299.7
371.6,-295.5
359.3,-292.3
347.0,-288.9
334.9,-284.6
322.9,-280.2
311.3,-274.7
299.4,-270.4
287.9,-265.1
276.5,-259.8
