x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.3
0.2,0.3
1.1,-0.4
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.3
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.2,-0.2
1.3,-0.2
1.3,-0.2
2.2,-0.8
2.2,-0.8
2.2,-0.7
2.2,-0.7
2.2,-0.7
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.3,-0.6
2.4,-0.5
2.4,-0.5
2.5,-0.4
2.5,-0.4
2.5,-0.3
3.4,-1.0
3.4,-1.0
3.5,-0.9
3.5,-0.9
3.6,-0.8
3.6,-0.8
3.6,-0.7
3.6,-0.7
3.6,-0.7
3.6,-0.7
3.6,-0.7
3.6,-0.7
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.7,-0.6
3.8,-0.5
3.8,-0.5
3.8,-0.5
3.8,-0.5
3.8,-0.5
3.8,-0.5
3.8,-0.5
3.8,-0.5
3.8,-0.5
3.8,-0.5
3.8,-0.5
3.8,-0.5
3.9,-0.4
3.9,-0.4
3.9,-0.4
3.8,-0.5
3.9,-0.4
3.7,-0.6
3.5,-0.9
3.3,-1.2
3.2,-1.3
3.0,-1.5
2.9,-1.7
2.8,-1.8
2.7,-1.9
2.6,-2.1
2.5,-2.2
2.5,-2.3
1.5,-1.7
1.4,-1.9
1.3,-1.9
1.3,-2.0
1.2,-2.1
1.1,-2.2
1.1,-2.3
1.0,-2.4
1.0,-2.4
0.9,-2.5
0.8,-2.6
-0.2,-2.1
-0.2,-2.1
-0.2,-2.1
-0.2,-2.2
-0.2,-2.2
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.3,-2.3
-0.4,-2.4
-0.4,-2.4
-0.3,-2.3
-0.2,-2.2
0.7,-2.8
0.7,-2.8
0.7,-2.7
0.7,-2.7
0.8,-2.6
0.9,-2.5
0.9,-2.5
1.0,-2.4
1.0,-2.4
1.0,-2.4
2.0,-2.9
