x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.1
-0.7,-1.0
-0.8,-1.0
-0.9,-1.0
-7.7,-4.5
-9.0,-5.4
-9.0,-5.4
-9.8,-5.3
-10.5,-6.3
-10.7,-6.3
-10.9,-6.2
-10.9,-6.2
-11.0,-6.2
-11.0,-6.2
-11.0,-6.2
-11.0,-6.2
-11.0,-6.2
-11.0,-6.2
-11.0,-6.2
-11.0,-6.2
-11.0,-6.2
-11.0,-6.2
-11.0,-6.2
-11.0,-6.2
-11.4,-7.4
-11.5,-7.4
-11.7,-7.3
-12.9,-8.3
-15.9,-9.0
-19.8,-8.4
-25.2,-9.8
-30.9,-10.1
-37.6,-12.5
-44.2,-13.8
-51.0,-15.0
-57.6,-16.3
-63.4,-17.7
-68.1,-20.5
-71.5,-22.2
-73.9,-24.1
-76.0,-25.0
-76.6,-28.3
-74.9,-31.9
-73.7,-37.8
-71.5,-42.6
-68.7,-48.7
-65.3,-53.8
-61.7,-59.9
-57.9,-65.1
-53.8,-70.2
-50.3,-75.3
-47.1,-80.3
-46.7,-84.9
-45.7,-87.3
-47.9,-90.4
-48.2,-90.4
-48.5,-90.3
-48.2,-90.4
-48.0,-89.2
-47.9,-90.4
-48.2,-90.4
-48.9,-91.4
-49.2,-91.3
-49.2,-91.3
-49.3,-92.4
-49.9,-93.5
-50.5,-95.6
-50.5,-96.8
-49.9,-98.0
-48.6,-99.3
-45.7,-99.7
-41.6,-98.1
-37.5,-98.7
-33.7,-99.2
-28.4,-97.8
-23.1,-97.4
-18.2,-97.0
-12.7,-96.7
-6.2,-94.3
1.0,-93.1
8.5,-91.9
16.2,-89.6
23.5,-88.4
30.8,-85.0
37.0,-83.7
42.5,-82.1
46.9,-81.6
50.7,-80.0
54.1,-79.3
56.5,-78.6
57.8,-79.9
59.2,-80.1
60.8,-82.6
62.3,-84.0
64.8,-86.6
64.8,-90.0
66.2,-93.6
67.2,-98.3
67.7,-102.9
69.3,-108.7
70.0,-115.7
70.9,-122.7
71.9,-129.7
72.8,-137.8
73.9,-144.7
75.0,-150.6
75.7,-157.4
76.4,-163.3
77.4,-170.2
78.6,-177.1
79.9,-185.3
81.3,-193.5
82.6,-201.7
84.0,-209.8
85.6,-218.0
87.2,-227.3
89.1,-235.6
90.9,-244.9
92.8,-254.4
94.8,-263.8
