x,y
0.0,0.0
4.6,-5.8
8.8,-13.7
13.7,-20.7
18.5,-27.8
22.8,-35.8
26.1,-44.7
29.2,-52.2
30.1,-61.1
30.9,-67.7
30.0,-74.7
29.6,-79.4
29.0,-84.0
28.2,-87.4
28.1,-88.5
28.0,-88.5
27.9,-88.4
27.8,-88.4
27.7,-88.3
27.5,-88.3
28.0,-87.3
27.9,-87.2
27.8,-87.2
27.8,-87.2
27.8,-87.2
27.8,-87.2
27.8,-88.4
28.3,-91.0
31.0,-94.7
37.3,-97.4
45.1,-98.5
53.7,-98.6
63.4,-99.1
73.8,-100.0
84.8,-101.2
95.9,-102.3
107.1,-102.3
116.9,-102.9
125.3,-104.2
132.7,-104.9
138.6,-106.3
144.3,-108.9
149.2,-112.3
154.8,-113.5
159.8,-112.0
164.0,-106.4
165.0,-99.6
163.3,-92.7
160.7,-85.4
158.5,-77.0
156.0,-69.8
154.4,-61.8
152.6,-56.0
151.0,-50.5
149.1,-44.7
147.4,-36.6
144.2,-29.0
140.4,-20.0
136.6,-10.9
132.5,-3.0
128.9,4.8
125.4,12.5
121.6,20.3
116.7,27.4
111.4,33.4
106.6,40.4
101.5,45.2
96.4,49.8
91.5,55.7
86.0,60.5
80.6,66.6
74.7,71.7
69.7,77.5
64.7,82.2
59.1,85.9
54.0,90.7
48.7,95.4
43.8,99.9
39.0,104.6
34.3,109.0
29.3,112.6
24.8,117.0
20.5,121.2
16.7,125.4
12.6,128.4
9.2,132.3
6.8,137.2
5.8,141.2
8.8,146.1
14.6,152.1
19.7,157.3
25.3,163.4
32.1,169.0
39.7,175.5
47.3,182.0
54.1,187.7
59.7,192.5
64.5,196.5
68.4,199.7
72.7,202.7
77.7,206.6
83.0,210.5
87.7,213.3
92.4,216.1
96.6,217.9
99.5,219.1
100.3,218.7
101.1,219.6
101.0,219.6
101.0,219.6
101.1,219.6
102.2,220.4
105.3,222.7
109.9,224.3
115.9,226.6
123.0,229.6
130.4,232.5
137.4,234.3
143.3,235.4
148.7,236.7
154.1,238.0
160.0,239.1
166.6,239.8
173.5,240.4
179.5,240.3
185.8,241.3
191.9,240.9
198.7,241.7
205.8,243.5
211.5,244.7
215.6,245.3
218.7,246.3
220.9,246.6
222.8,246.9
224.3,247.5
224.6,247.4
224.8,247.3
224.6,247.4
224.5,247.4
224.0,246.4
223.9,246.5
223.8,246.5
223.7,246.5
223.7,246.5
223.6,246.6
223.5,246.7
223.4,246.7
223.4,246.7
223.3,246.7
223.3,246.7
223.3,246.8
223.3,246.7
223.0,245.7
222.9,245.7
223.0,245.7
223.0,245.6
