x,y
0.0,0.0
1.4,-3.2
4.1,-6.3
8.4,-10.3
13.3,-13.2
19.2,-17.1
25.1,-22.2
30.6,-27.2
35.0,-32.4
38.0,-36.6
39.7,-39.7
41.1,-42.9
41.8,-44.0
42.2,-45.1
42.4,-45.0
42.4,-45.0
42.4,-45.0
42.7,-46.2
42.7,-46.2
42.7,-46.2
42.7,-46.2
42.9,-47.3
43.0,-47.3
43.2,-48.4
43.3,-48.4
43.4,-48.4
43.5,-48.4
43.7,-48.4
43.8,-48.3
43.8,-48.3
43.9,-47.2
43.9,-47.2
44.0,-47.2
44.0,-47.2
44.2,-47.2
44.2,-47.2
44.1,-46.1
44.1,-46.1
44.1,-46.1
44.1,-46.1
44.1,-46.1
44.1,-46.1
44.1,-46.1
44.1,-46.1
44.1,-46.1
44.2,-46.1
44.2,-46.1
44.2,-46.1
44.4,-46.1
44.3,-44.9
44.3,-44.9
44.3,-44.9
44.3,-44.9
44.3,-44.8
44.4,-46.0
44.6,-46.0
44.6,-46.0
44.6,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.7,-46.0
44.8,-47.1
44.9,-47.1
45.9,-49.2
46.1,-51.5
46.0,-53.7
45.7,-53.7
45.6,-53.7
45.5,-54.9
44.9,-57.2
42.1,-58.6
36.7,-61.4
29.5,-64.5
20.2,-68.8
9.5,-73.4
-2.2,-78.0
-14.6,-82.8
-26.5,-88.5
-37.6,-96.6
-48.6,-105.6
-58.9,-115.8
-67.7,-128.1
-73.8,-143.6
-76.6,-159.8
-78.2,-177.2
-76.4,-195.2
-71.6,-214.2
-68.1,-232.0
-64.0,-249.9
-61.7,-266.7
-61.6,-282.7
-62.0,-299.9
-63.8,-318.3
-67.0,-335.8
-71.4,-353.3
-75.5,-370.9
-78.7,-390.6
-82.7,-409.3
-86.7,-426.9
-90.5,-445.6
-94.6,-464.3
-99.1,-483.1
-104.3,-504.2
-110.1,-523.1
-116.1,-543.3
-123.0,-562.3
-128.9,-581.2
-134.7,-598.9
-141.0,-616.7
-147.3,-634.5
-154.9,-651.3
-162.0,-669.1
-169.4,-685.9
-176.3,-702.6
-183.0,-719.4
-189.7,-736.0
-196.1,-753.8
-202.9,-770.5
-209.6,-787.3
-216.5,-802.8
-223.2,-819.4
-230.1,-836.1
-237.3,-851.7
-244.9,-867.4
-252.8,-883.1
-260.8,-899.9
-269.2,-914.4
-277.8,-930.2
-286.6,-945.9
-295.7,-961.8
-305.0,-977.6
-314.7,-992.3
-324.7,-1007.1
-334.8,-1023.0
-345.1,-1037.7
-355.7,-1051.4
-366.0,-1066.2
-375.6,-1079.8
-385.0,-1093.3
-393.9,-1107.9
-402.9,-1121.5
-411.4,-1136.0
-419.5,-1149.4
-426.8,-1161.5
-433.0,-1171.2
-437.8,-1180.9
-441.4,-1188.0
-444.6,-1194.0
-447.4,-1198.8
-450.0,-1204.7
-452.5,-1209.5
-454.6,-1214.3
-456.7,-1220.1
-459.2,-1224.9
-461.7,-1232.0
-464.3,-1237.8
-466.6,-1241.4
-467.8,-1245.0
-468.3,-1245.1
-468.3,-1245.1
-468.3,-1245.1
-468.4,-1246.2
