x,y
0.0,0.0
-1.1,11.0
-0.7,22.7
1.4,36.3
3.4,48.7
6.1,63.3
9.2,79.0
12.1,94.7
15.4,111.6
18.0,127.4
21.3,145.4
24.1,162.5
27.0,180.6
30.1,199.9
32.8,218.2
36.1,237.4
39.2,255.4
43.0,274.6
47.5,294.6
51.4,313.6
55.9,333.7
60.6,353.7
66.3,374.6
71.6,395.7
78.0,417.5
83.8,438.4
90.2,460.2
96.7,482.2
103.7,505.0
111.2,527.8
118.7,550.6
126.5,573.3
133.9,594.8
142.2,617.2
150.8,639.6
159.2,660.9
168.8,683.0
178.7,703.7
189.4,724.2
200.4,744.6
211.4,764.9
222.8,783.9
234.6,802.9
247.0,821.6
259.4,839.1
271.7,855.5
284.1,871.8
296.5,886.8
309.2,901.8
321.7,915.6
334.4,929.4
346.6,942.1
358.2,953.9
369.2,963.3
378.6,970.9
388.0,977.3
398.8,977.4
411.4,973.3
421.2,970.1
431.0,969.2
441.9,970.4
452.3,974.2
462.8,980.3
472.8,987.7
481.6,995.5
489.0,1005.0
494.1,1016.3
496.5,1029.9
496.6,1042.9
495.8,1056.2
496.2,1069.2
498.5,1080.2
503.6,1091.6
512.0,1103.2
522.4,1112.9
535.0,1123.1
548.7,1133.0
564.2,1143.4
580.6,1152.4
599.1,1161.9
618.7,1169.9
640.1,1177.2
662.2,1183.2
685.9,1188.7
709.9,1192.8
734.9,1197.9
760.2,1202.9
785.7,1207.7
811.2,1212.7
836.1,1218.9
859.7,1225.6
881.7,1232.8
903.1,1241.4
924.2,1250.2
945.0,1260.1
965.4,1270.3
985.4,1281.7
1005.2,1293.1
1024.6,1306.1
1043.5,1319.1
1062.2,1333.3
1080.5,1347.8
1098.5,1363.5
1116.0,1379.4
1133.2,1396.5
1149.9,1412.7
1166.7,1429.9
1183.2,1447.4
1199.7,1464.8
1215.8,1482.3
1231.5,1500.0
1246.8,1517.8
1262.2,1536.8
1277.1,1554.8
1292.3,1572.6
1307.9,1591.5
1323.0,1608.1
1339.4,1625.5
1356.2,1640.4
1374.4,1656.1
1392.9,1669.2
1412.6,1682.0
1432.6,1693.4
1453.6,1704.6
1474.8,1713.3
1496.7,1721.7
1519.2,1728.7
1541.8,1734.5
1564.5,1739.1
1587.5,1742.4
1610.7,1745.7
1633.9,1748.8
1657.4,1753.1
1680.7,1756.3
1704.3,1760.6
1727.7,1763.8
1751.1,1767.0
1775.1,1771.1
1798.7,1774.2
1822.7,1778.4
1846.2,1781.5
1870.0,1785.8
1893.5,1788.8
1917.3,1793.2
1940.7,1796.3
1964.6,1800.4
1987.9,1803.6
2011.5,1807.9
2034.6,1811.2
2057.5,1814.5
2080.1,1818.0
2102.2,1821.5
2124.3,1825.0
2146.1,1828.7
2167.5,1831.4
2188.6,1834.0
2210.1,1837.8
2231.5,1841.6
2251.8,1844.5
2271.5,1847.7
2290.5,1851.0
2308.6,1854.7
2326.5,1859.6
2343.9,1864.7
2361.3,1872.1
2378.2,1878.6
2395.2,1886.2
2412.0,1896.3
2427.9,1906.6
2443.6,1918.1
2458.6,1930.0
2473.7,1943.0
2488.6,1956.1
2503.4,1969.3
2517.4,1981.4
2530.8,1993.8
2543.3,2005.2
2554.1,2014.6
2563.7,2023.5
2572.4,2030.1
2581.7,2035.5
2591.3,2038.2
2601.4,2040.8
2611.0,2043.7
2619.0,2046.9
2625.9,2052.9
2630.7,2060.9
2634.2,2071.6
2637.8,2083.5
2643.1,2094.8
2650.1,2106.8
2658.5,2118.4
2668.2,2130.6
2678.4,2142.8
2689.1,2157.2
2699.2,2171.8
2708.9,2187.8
2718.3,2205.0
2726.8,2221.4
2735.0,2240.3
2742.1,2258.3
2748.9,2277.6
2754.9,2297.1
2760.1,2318.2
2764.7,2338.3
2769.5,2358.2
2774.6,2378.1
2780.0,2397.8
2785.1,2417.8
2790.5,2437.5
2796.3,2457.2
2801.6,2474.5
2808.0,2492.8
2814.8,2509.6
2822.2,2525.2
2830.8,2541.5
2840.3,2557.4
2850.1,2572.1
2860.8,2586.6
2872.4,2600.7
2884.8,2613.4
2897.7,2625.9
2911.0,2638.3
2924.4,2649.4
2938.5,2661.5
2952.9,2672.4
2967.7,2683.1
2983.1,2693.6
2998.8,2702.8
3015.2,2711.8
3032.3,2720.5
3049.8,2727.9
3068.3,2736.3
3087.2,2744.5
3105.8,2751.5
3125.3,2759.5
3144.9,2767.5
3164.2,2774.4
3184.1,2782.2
3203.8,2789.0
3223.6,2795.6
3243.7,2803.5
3263.1,2810.3
3282.5,2816.0
3301.6,2823.0
3320.5,2829.9
3338.4,2836.0
3355.9,2842.3
3372.5,2848.8
3388.2,2854.4
3402.6,2859.2
3415.6,2863.4
3427.7,2867.6
3438.3,2870.2
3448.0,2872.9
3456.9,2874.7
3464.6,2873.4
3471.2,2869.0
3476.0,2861.4
3479.5,2853.2
3481.0,2842.0
3482.2,2829.7
3483.3,2816.3
3484.9,2802.7
3486.9,2787.7
3489.3,2771.5
3491.8,2755.2
3494.6,2738.8
3497.6,2721.0
3501.4,2704.3
3505.9,2688.5
3509.4,2670.6
3513.1,2654.0
3517.3,2637.1
3521.4,2619.0
3525.7,2600.9
3530.1,2582.7
3535.0,2565.6
3539.5,2547.4
3544.5,2530.3
3549.2,2512.1
3554.3,2494.8
3559.8,2478.7
3565.0,2461.6
3570.3,2444.3
3575.8,2427.0
3581.3,2409.6
3587.2,2393.4
3593.4,2375.8
3600.0,2358.1
3606.8,2340.4
3614.4,2323.6
3621.6,2305.7
3628.7,2287.9
3636.0,2270.0
3643.1,2252.1
3650.3,2234.2
3657.5,2216.3
3664.6,2198.4
3671.7,2180.6
3679.0,2162.7
3686.4,2144.8
3693.7,2126.9
3700.8,2109.0
3707.8,2091.1
3714.9,2073.4
3721.8,2055.6
3729.1,2038.8
3736.4,2022.1
3743.2,2004.3
3750.4,1987.7
3757.7,1970.9
3765.4,1954.2
3773.9,1938.3
3782.8,1922.2
3792.4,1907.1
3802.9,1893.1
3813.4,1878.9
3824.1,1864.6
3835.3,1852.6
3845.9,1840.8
3855.7,1830.5
3864.2,1821.7
3870.5,1813.8
3875.2,1806.3
3879.8,1798.9
3886.7,1794.3
3895.3,1790.3
3905.4,1788.2
3915.9,1783.6
3926.7,1777.7
3938.1,1770.4
3950.9,1763.8
3964.4,1755.9
3979.0,1750.0
3993.4,1742.8
4007.8,1738.2
4021.2,1732.7
4034.3,1729.5
4046.0,1726.9
4056.1,1723.6
4064.9,1720.8
4072.0,1716.0
4079.4,1712.5
4087.7,1709.8
4098.5,1711.1
4109.9,1712.0
4122.3,1712.7
4135.7,1713.1
4150.1,1713.2
4165.4,1713.0
4181.0,1713.8
4197.1,1714.5
4214.0,1716.3
4231.0,1716.7
4248.7,1718.0
4266.5,1719.4
4284.3,1720.8
4302.1,1722.1
4319.9,1722.3
4338.3,1723.5
4356.9,1724.5
4375.8,1726.8
4394.2,1727.9
4412.9,1730.2
4431.2,1731.4
4449.7,1733.7
4467.4,1733.9
4484.9,1735.4
4501.9,1737.0
4518.2,1738.8
4532.7,1738.9
4545.9,1740.6
4556.4,1740.7
4565.0,1741.5
4572.4,1741.4
4578.9,1740.5
4585.6,1739.4
4591.1,1735.3
4595.0,1728.1
4598.2,1717.6
4600.0,1707.5
4601.7,1695.2
4604.0,1682.4
4606.7,1668.5
4610.3,1654.2
4614.1,1638.7
4618.2,1623.1
4623.1,1608.3
4627.7,1591.3
4632.7,1574.2
4638.4,1558.0
4643.5,1539.6
4649.1,1522.3
4655.0,1504.8
4660.6,1486.3
4666.2,1467.7
4671.8,1450.3
4677.1,1433.2
4681.7,1417.3
4686.3,1404.0
4689.8,1391.0
4692.9,1380.4
4694.5,1370.4
4694.2,1361.1
4691.6,1353.6
4687.2,1348.0
4681.5,1342.7
4676.5,1336.0
4673.5,1327.6
4673.5,1319.3
4676.8,1311.1
4684.1,1305.2
4692.8,1299.9
4702.8,1296.7
4713.0,1293.4
4723.4,1290.0
4733.6,1285.4
4742.3,1276.7
4750.6,1268.1
4757.2,1256.4
4763.4,1244.9
4769.0,1231.2
4774.8,1217.4
