x,y
0.0,0.0
22.5,-16.5
33.2,-13.2
41.4,-8.1
49.9,-7.6
54.9,2.5
60.1,5.9
63.8,13.5
67.7,17.7
75.5,18.0
66.2,47.8
71.7,54.6
83.5,55.8
95.5,59.2
108.0,62.9
116.3,72.6
122.8,77.3
128.4,95.7
134.7,107.4
140.7,125.9
146.3,143.2
151.9,161.6
159.0,176.9
166.0,192.2
173.4,207.5
180.9,224.1
188.5,240.6
196.7,257.3
204.7,272.7
212.9,288.2
220.7,304.7
222.8,328.4
229.8,343.6
235.8,359.9
238.6,366.1
244.6,384.7
249.4,398.3
253.6,410.7
256.5,421.6
258.6,430.1
261.5,437.5
265.7,440.6
266.8,446.5
269.7,451.7
273.8,454.8
278.9,454.6
284.2,452.3
291.7,445.7
301.4,439.5
311.7,437.0
324.4,434.8
338.8,431.9
353.2,429.0
367.9,426.1
383.5,422.3
399.5,419.7
416.3,416.0
433.4,413.5
450.6,411.2
467.8,408.8
485.4,405.3
503.0,403.0
521.6,398.5
539.6,395.2
557.7,390.7
575.7,387.2
593.2,384.9
610.6,382.5
627.9,379.0
645.0,375.5
661.4,372.9
677.8,369.1
693.9,366.6
708.9,364.9
722.8,363.0
735.3,362.0
746.4,361.9
756.4,362.7
765.2,364.5
774.2,366.3
783.7,367.0
794.0,367.9
805.5,365.6
817.7,365.7
831.0,366.0
845.5,367.7
860.3,370.6
875.4,373.5
890.0,378.7
904.9,384.0
919.5,389.2
933.4,395.3
946.2,401.3
957.5,407.0
966.9,413.5
974.8,420.8
982.8,427.0
991.7,432.1
1001.8,436.4
1011.7,441.9
1021.9,448.4
1032.3,456.2
1043.1,465.3
1054.1,475.5
1065.3,485.8
1076.0,497.1
1086.8,509.7
1097.6,522.2
1107.7,536.9
1117.8,550.5
1127.2,565.1
1135.8,580.6
1144.1,596.1
1152.3,612.7
1160.9,628.3
1169.8,645.2
1178.7,660.8
1187.3,676.4
1195.7,693.1
1204.1,708.6
1212.3,723.0
1220.4,738.4
1228.3,753.9
1236.4,768.1
1244.5,783.6
1252.7,797.9
1260.9,813.4
1269.2,827.8
1277.3,843.2
1285.5,858.7
1293.9,873.1
1302.2,889.7
1311.0,904.2
1319.6,921.0
1328.3,936.6
1336.9,952.1
1345.2,968.9
1353.1,984.3
1360.6,1001.9
1368.0,1018.5
1375.4,1033.8
1382.4,1051.3
1389.5,1067.8
1396.7,1084.3
1404.0,1099.6
1410.6,1117.1
1417.4,1133.4
1423.9,1149.7
1430.4,1166.1
1436.8,1182.4
1443.2,1199.8
1449.7,1216.2
1456.1,1232.5
1462.6,1248.8
1468.6,1265.0
1474.5,1281.2
1479.7,1297.3
1484.7,1313.3
1489.3,1328.0
1493.4,1342.7
1497.4,1357.3
1500.9,1369.5
1503.6,1381.5
1506.1,1392.4
1507.7,1400.7
1508.2,1406.5
1508.0,1409.9
1507.6,1409.9
1507.8,1409.9
1507.5,1413.2
1507.7,1415.5
1507.4,1418.9
1507.3,1420.0
1507.1,1420.0
1507.0,1419.9
1507.0,1418.8
1506.9,1418.8
1506.7,1418.8
1506.3,1420.9
1505.5,1424.3
1503.9,1428.5
1502.2,1433.8
1501.3,1439.4
1502.3,1446.5
1507.5,1452.1
1513.7,1455.7
1521.2,1456.0
1528.8,1454.0
1536.0,1448.6
1542.7,1441.8
1550.3,1434.1
1559.2,1426.7
1569.3,1420.6
1580.9,1413.7
1593.1,1408.0
1606.0,1401.4
1619.8,1393.7
1633.5,1387.1
1647.1,1380.6
1660.9,1372.9
1674.7,1366.4
1688.8,1359.9
1703.5,1352.5
1718.3,1344.9
1733.1,1337.5
1748.2,1330.0
1763.8,1321.6
1779.3,1314.2
1795.3,1307.0
1811.4,1298.6
1827.8,1290.2
1844.4,1282.0
1860.5,1273.6
1875.4,1266.0
1888.1,1259.3
1898.3,1254.5
1906.1,1250.3
1912.2,1246.9
1916.7,1244.4
1919.2,1242.5
1920.1,1242.7
1920.0,1242.7
1919.7,1242.6
1919.6,1242.6
1919.4,1242.6
1919.2,1242.5
1919.1,1242.5
1919.1,1242.5
1918.7,1243.6
1918.6,1243.6
1918.5,1243.5
1918.4,1243.5
1918.3,1243.5
1918.3,1243.5
1918.2,1243.5
1918.1,1243.4
1918.1,1243.4
1918.0,1243.4
1918.0,1243.4
1917.9,1243.4
1917.9,1243.4
1917.8,1243.4
1917.8,1243.4
1917.7,1243.4
1917.7,1243.4
1918.4,1242.4
1920.3,1241.6
1923.9,1238.9
1928.4,1236.4
1933.3,1233.9
1939.5,1229.4
1946.7,1225.1
1954.8,1219.8
1963.1,1214.5
1971.8,1208.3
1980.6,1202.0
1990.0,1193.4
1999.5,1186.0
2009.5,1176.6
2019.5,1167.0
2029.6,1156.3
2039.0,1146.7
2048.8,1135.9
2058.5,1124.0
2068.1,1111.9
2077.7,1098.9
2087.3,1084.6
2096.1,1071.3
2104.4,1056.7
2111.8,1042.0
2119.1,1026.1
2125.9,1010.1
2132.1,994.0
2138.0,976.6
2143.7,959.2
2148.8,941.8
2151.8,922.7
2154.8,901.2
2157.5,880.9
2159.7,861.6
2161.6,841.1
2163.3,821.7
2165.5,801.3
2168.0,780.9
2170.9,760.7
2174.1,740.4
2178.1,720.4
2183.3,700.5
2189.4,680.9
2195.9,663.6
2203.1,646.5
2210.9,630.6
2219.2,616.2
2228.2,601.7
2237.7,588.5
2248.1,579.1
2257.3,569.4
2266.1,559.6
2274.3,550.8
2282.8,545.7
2292.4,541.8
2301.8,541.4
2310.8,542.0
2318.8,541.3
2326.0,539.3
2332.0,535.8
2336.6,529.9
2339.3,520.0
2340.5,510.0
2341.8,498.8
2344.3,486.6
2348.5,474.8
2355.0,462.2
2363.4,450.0
2372.9,438.0
2383.2,426.2
2393.5,415.5
2404.3,402.7
2415.2,391.0
2426.3,378.1
2437.3,366.4
2449.0,354.9
2461.7,343.5
2475.3,333.5
2489.8,323.6
2504.3,314.9
2519.3,306.3
2534.4,297.8
2549.6,291.5
2565.1,285.3
2581.1,279.2
2596.9,274.2
2612.1,270.3
2627.2,265.2
2641.6,261.2
2655.9,257.0
2670.2,252.9
2684.3,248.9
2698.9,244.8
2713.2,240.7
2727.8,235.4
2742.0,231.3
2756.2,227.2
2770.1,223.1
2784.1,218.9
2797.9,214.7
2811.0,211.5
2823.9,207.1
2836.2,203.8
2848.2,200.4
2860.7,197.2
2873.6,193.9
2886.8,189.6
2900.4,185.4
2914.0,182.3
2928.1,177.0
2942.1,174.0
2956.3,169.9
2970.6,165.7
2984.7,161.7
2998.7,157.5
3012.5,153.3
3026.0,150.2
3040.1,146.1
3054.1,141.9
3068.4,137.7
3082.2,133.6
3096.5,129.5
3110.6,125.3
3124.8,121.3
3138.8,118.2
3153.1,114.1
3167.6,108.9
3182.1,104.9
3196.8,100.9
3211.6,96.8
3226.7,91.7
3241.7,87.8
3256.6,83.8
3271.7,78.7
3286.8,73.6
3301.7,68.5
3316.5,63.3
3331.1,58.1
3345.7,51.7
3360.2,44.3
3374.5,36.6
3388.5,29.0
3402.3,20.2
3416.2,10.2
3429.5,0.1
3442.5,-10.0
3455.3,-21.4
3467.3,-34.1
3478.7,-45.7
3489.8,-58.4
3500.3,-71.4
3510.4,-84.4
3520.0,-97.6
3529.6,-111.8
3538.8,-125.1
3548.6,-140.5
3558.3,-154.8
3569.2,-171.1
3580.5,-187.4
3592.2,-203.7
3604.6,-221.0
3617.6,-239.3
3630.8,-256.4
3644.7,-274.5
3659.4,-293.7
3674.3,-311.8
3689.7,-330.7
3705.3,-348.6
3721.3,-366.4
3737.8,-384.1
3754.8,-400.5
3772.3,-415.6
3790.5,-430.6
3808.5,-444.5
3826.7,-457.1
3845.1,-468.5
3864.0,-481.0
3883.0,-491.3
3902.4,-501.3
3922.2,-511.4
3941.8,-519.1
3961.7,-526.8
3981.8,-534.4
4002.0,-540.8
4022.5,-548.4
4042.4,-555.0
4062.1,-561.4
4081.7,-568.1
4100.7,-574.7
4119.2,-582.7
4137.2,-590.6
4154.3,-598.8
4170.7,-608.4
4185.8,-618.1
4199.5,-629.3
4211.6,-639.6
4222.9,-650.0
4233.2,-660.7
4242.4,-670.4
4250.6,-679.1
4258.5,-686.8
4266.0,-694.5
4272.8,-698.9
4279.7,-703.2
4286.7,-706.4
4294.4,-709.6
4303.1,-713.5
4312.4,-717.5
4322.0,-721.3
4331.8,-726.3
4341.0,-732.5
4349.2,-738.9
4356.3,-746.7
4362.2,-755.9
4366.2,-766.6
4367.9,-777.7
4367.8,-789.3
4367.1,-800.9
4367.8,-813.5
4370.4,-825.6
4375.3,-836.1
4383.0,-847.3
4392.3,-859.3
4401.9,-871.2
4411.6,-883.1
4422.2,-897.2
4433.0,-912.5
4443.5,-927.8
4453.9,-944.3
4463.7,-959.7
4473.5,-976.3
4483.2,-994.1
4492.5,-1012.0
4501.5,-1029.9
4510.1,-1049.0
4518.1,-1068.3
4526.0,-1088.8
4532.9,-1108.4
4539.6,-1130.2
4545.4,-1151.2
4551.1,-1173.2
4556.4,-1195.5
4561.4,-1216.4
4566.5,-1238.8
4571.0,-1259.9
4575.5,-1281.1
4579.9,-1303.4
4584.0,-1324.6
4588.0,-1345.9
4592.0,-1368.4
4595.4,-1389.8
4598.8,-1412.3
4601.8,-1433.7
4604.9,-1456.3
4607.4,-1477.9
4610.0,-1500.7
4612.2,-1522.3
4614.3,-1545.1
4616.2,-1566.8
4618.1,-1588.5
4620.1,-1611.2
4622.0,-1631.8
4624.1,-1653.4
4625.6,-1674.0
4626.6,-1693.5
4627.8,-1712.9
4628.6,-1731.3
4629.3,-1748.5
4630.2,-1764.5
4630.7,-1779.4
4631.2,-1793.1
4631.5,-1804.6
4631.6,-1812.6
4632.2,-1820.4
4632.7,-1826.1
4633.7,-1831.6
4634.7,-1834.9
4636.5,-1839.1
4639.2,-1843.0
4643.0,-1847.0
4646.8,-1851.9
4649.7,-1858.2
4650.8,-1866.0
4647.8,-1874.6
4641.5,-1882.8
4634.5,-1891.0
4627.6,-1900.4
4622.3,-1910.7
4618.0,-1923.1
4614.7,-1936.4
4612.3,-1950.8
4609.6,-1965.1
4607.3,-1980.6
4605.0,-1996.1
4602.8,-2012.6
4600.8,-2029.2
4598.5,-2045.8
4596.1,-2063.7
4593.1,-2081.7
4589.7,-2099.6
4586.3,-2118.8
4582.4,-2137.0
4578.5,-2156.3
4574.1,-2174.5
4569.5,-2193.9
4564.5,-2212.3
4559.5,-2233.1
4553.8,-2251.6
4547.7,-2271.3
4541.6,-2291.1
4535.0,-2309.8
4528.4,-2328.4
4521.8,-2347.1
4515.2,-2364.6
4508.8,-2382.2
4502.2,-2397.2
4495.8,-2412.4
4489.1,-2426.4
4482.3,-2438.2
4476.1,-2449.8
4470.8,-2460.0
4466.9,-2470.0
4464.4,-2478.6
4463.0,-2486.8
4463.1,-2494.7
4464.3,-2501.4
4465.4,-2509.3
4465.0,-2516.2
4462.3,-2522.4
4457.5,-2529.1
4450.2,-2531.7
4442.1,-2532.1
4434.1,-2529.2
4427.6,-2523.5
4422.2,-2514.3
4416.8,-2505.0
4410.2,-2496.0
4401.6,-2488.4
4390.6,-2481.4
4378.0,-2474.7
4364.3,-2468.2
4350.4,-2461.7
4336.0,-2454.1
4321.7,-2447.7
4306.6,-2440.3
4291.3,-2434.1
4276.1,-2427.8
4260.8,-2421.6
4245.6,-2415.4
4230.1,-2409.2
4214.8,-2403.0
4199.4,-2396.8
4184.1,-2391.8
4168.5,-2386.7
4152.8,-2381.7
4137.1,-2376.8
4121.4,-2372.9
4105.7,-2367.9
4089.8,-2364.1
4073.7,-2360.4
4057.4,-2357.8
4040.8,-2354.1
4023.8,-2349.4
4007.0,-2346.9
3990.5,-2344.5
3974.2,-2341.9
3958.3,-2339.3
3943.1,-2337.6
3928.4,-2335.9
3914.7,-2334.1
3901.5,-2332.0
3890.2,-2330.8
3879.8,-2328.3
3870.7,-2325.4
3862.7,-2322.4
3856.2,-2320.3
3851.0,-2319.1
3847.6,-2318.6
3845.9,-2317.8
3845.9,-2319.0
3846.1,-2318.9
3846.3,-2318.9
3846.4,-2318.8
3846.6,-2318.8
3846.9,-2318.7
3846.9,-2318.7
3847.4,-2319.8
3847.4,-2319.8
3847.5,-2319.8
3847.6,-2319.7
3847.6,-2319.7
3847.7,-2319.7
3847.8,-2319.7
3847.8,-2319.7
3848.1,-2320.8
3848.2,-2320.7
3848.3,-2320.7
3848.4,-2320.7
3848.6,-2320.7
3848.6,-2320.7
3848.6,-2320.7
3848.7,-2320.7
3848.7,-2320.7
3848.9,-2320.6
3848.9,-2320.6
3849.1,-2321.7
3849.1,-2321.7
3849.3,-2321.7
3849.3,-2321.7
3849.4,-2321.7
3849.4,-2321.7
3849.4,-2321.7
3849.5,-2321.6
3849.5,-2321.6
3849.6,-2321.6
3849.6,-2321.6
3849.6,-2321.6
3849.7,-2321.6
3849.7,-2321.6
3849.7,-2321.6
3849.8,-2321.6
3849.8,-2321.6
3849.8,-2321.6
3850.1,-2322.6
3850.1,-2322.6
3850.1,-2322.6
3850.1,-2322.6
3850.2,-2322.6
3850.2,-2322.6
3850.2,-2322.6
3850.3,-2322.6
3850.3,-2322.6
3850.3,-2322.6
3850.3,-2322.6
3850.4,-2322.6
3850.2,-2321.5
3850.2,-2321.5
3850.3,-2321.5
3850.3,-2321.5
