x,y
0.0,0.0
-1.2,-5.8
-5.3,-13.5
-8.2,-21.8
-10.7,-29.9
-11.2,-39.4
-10.6,-48.2
-9.6,-55.5
-8.3,-61.3
-6.5,-66.7
-5.4,-68.7
-4.1,-70.4
-3.8,-70.3
-3.5,-70.1
-2.7,-70.9
-2.5,-70.8
-2.3,-70.7
-1.4,-71.4
1.1,-72.6
3.8,-72.3
8.6,-72.0
14.4,-69.9
22.0,-67.9
31.8,-66.1
42.4,-63.6
53.0,-59.9
64.9,-56.7
78.1,-55.4
91.1,-52.9
105.2,-52.4
119.4,-53.1
133.4,-56.6
147.3,-64.1
159.7,-75.2
170.4,-88.7
179.9,-102.7
188.1,-117.6
195.5,-133.1
201.9,-147.7
208.5,-162.2
216.5,-174.6
225.2,-186.5
234.8,-197.9
244.9,-209.1
255.4,-219.9
266.1,-229.3
277.2,-238.5
288.7,-248.8
299.6,-258.0
311.3,-268.2
322.1,-277.6
333.6,-287.9
344.5,-297.1
355.4,-306.5
366.0,-316.0
376.6,-325.4
387.0,-333.7
398.4,-342.6
409.4,-350.5
420.5,-358.5
431.4,-366.4
443.3,-375.0
454.8,-382.7
466.2,-390.4
478.4,-399.0
490.0,-406.5
501.9,-413.8
514.5,-422.2
526.6,-429.4
538.9,-436.5
551.8,-444.6
564.3,-451.7
577.1,-459.8
590.0,-468.0
603.0,-476.0
615.3,-483.1
627.5,-490.3
639.5,-497.7
651.3,-505.1
662.3,-511.7
672.8,-517.2
683.1,-523.0
692.2,-528.0
700.4,-532.3
708.7,-536.4
717.2,-540.6
726.0,-544.4
735.7,-549.2
746.4,-554.6
758.2,-560.8
770.1,-565.5
782.9,-570.9
796.5,-577.4
809.9,-582.6
823.9,-588.6
838.8,-594.3
853.9,-599.8
868.7,-605.4
883.5,-609.8
898.4,-614.0
912.9,-618.5
927.4,-623.0
941.4,-627.8
954.8,-631.7
968.2,-636.9
980.1,-641.6
989.9,-644.9
998.6,-648.9
1005.7,-651.2
1013.6,-654.4
1022.5,-658.2
1031.8,-661.8
1042.8,-667.0
1054.1,-672.2
1066.1,-678.2
1078.1,-684.1
1090.7,-691.1
1102.7,-697.1
1114.6,-703.1
1126.0,-709.5
1136.3,-715.2
1145.8,-721.3
1154.9,-727.7
1162.9,-733.5
1168.8,-737.7
1173.1,-740.4
1176.2,-742.4
1177.3,-743.1
1178.2,-743.9
1179.3,-744.6
1180.5,-745.1
1181.6,-745.7
1182.6,-746.4
1183.4,-747.3
1183.4,-747.3
1184.3,-748.0
1185.7,-748.5
1187.6,-750.0
1188.7,-750.6
1189.9,-751.2
1192.1,-752.5
1195.8,-754.2
1200.2,-758.0
1202.2,-762.2
1201.9,-767.5
1196.8,-775.8
1191.0,-781.9
1185.4,-786.5
1179.9,-791.2
1174.1,-797.3
1168.9,-805.7
1163.1,-815.7
1156.6,-826.2
1149.2,-837.2
1141.5,-849.7
1133.5,-862.4
1125.5,-875.1
1117.5,-887.9
1109.6,-900.5
1101.5,-913.2
1092.6,-925.1
1084.3,-938.0
1075.0,-948.9
1066.8,-961.7
1058.3,-973.5
1049.1,-984.1
1040.7,-995.7
1031.8,-1006.3
1023.0,-1017.0
1014.8,-1028.4
1005.7,-1037.8
997.4,-1048.0
989.7,-1058.0
981.7,-1066.7
974.7,-1076.1
967.2,-1084.5
959.9,-1092.9
952.6,-1101.2
944.9,-1108.4
937.9,-1116.6
930.2,-1123.8
922.9,-1132.1
914.8,-1139.6
906.3,-1147.2
898.2,-1156.1
890.0,-1165.0
880.9,-1173.1
872.2,-1182.2
863.0,-1190.3
855.0,-1200.4
845.8,-1208.6
837.5,-1217.5
829.3,-1226.3
820.8,-1234.0
813.2,-1242.5
806.1,-1250.7
799.8,-1258.5
793.5,-1264.9
788.2,-1271.9
783.4,-1278.7
778.9,-1285.3
774.5,-1291.9
771.0,-1299.3
767.1,-1305.5
763.0,-1311.9
759.1,-1319.5
754.9,-1327.3
751.1,-1336.1
747.1,-1345.0
743.3,-1353.9
739.5,-1362.7
735.9,-1370.1
733.5,-1378.1
731.2,-1386.1
728.3,-1393.1
725.7,-1399.8
723.9,-1407.5
723.1,-1414.5
722.3,-1420.3
722.5,-1425.3
725.2,-1430.2
729.3,-1434.3
735.5,-1438.5
744.1,-1441.3
754.2,-1444.3
763.9,-1446.4
773.2,-1448.8
783.3,-1453.2
793.5,-1456.4
804.5,-1461.5
816.0,-1466.5
827.5,-1471.5
839.2,-1476.3
850.5,-1481.3
862.3,-1486.1
874.0,-1491.0
885.3,-1496.1
895.9,-1501.6
904.7,-1505.5
912.4,-1508.7
917.6,-1510.9
920.2,-1512.0
921.5,-1512.5
923.5,-1513.9
925.1,-1516.8
925.7,-1521.6
924.6,-1527.6
922.2,-1534.3
918.7,-1541.6
914.1,-1548.2
911.0,-1556.7
907.2,-1562.9
905.0,-1569.5
902.3,-1573.7
900.2,-1578.8
896.3,-1582.5
891.7,-1585.3
885.7,-1584.9
879.4,-1583.5
872.2,-1581.2
865.7,-1579.8
859.1,-1578.6
852.6,-1573.3
846.6,-1569.0
841.3,-1565.7
836.0,-1563.6
831.0,-1561.3
825.9,-1559.2
820.7,-1557.1
815.3,-1553.8
811.3,-1551.0
809.4,-1546.8
809.6,-1541.5
810.5,-1535.7
812.4,-1532.0
813.7,-1527.3
815.6,-1523.5
816.6,-1520.3
817.0,-1518.8
815.6,-1517.0
814.8,-1516.2
813.8,-1515.5
813.4,-1515.7
813.5,-1515.7
813.5,-1515.7
814.3,-1516.5
814.5,-1516.4
814.6,-1516.3
814.8,-1516.2
815.8,-1516.9
816.0,-1516.8
816.3,-1516.6
816.5,-1516.5
816.7,-1516.4
816.8,-1516.3
817.0,-1516.2
817.0,-1516.2
816.1,-1515.4
815.6,-1515.7
814.7,-1514.9
814.3,-1513.9
815.4,-1514.6
815.3,-1514.6
816.0,-1515.5
815.8,-1515.6
815.8,-1515.6
815.8,-1515.6
815.8,-1515.6
816.1,-1515.4
816.6,-1516.4
816.8,-1516.3
817.1,-1516.1
817.6,-1515.9
818.0,-1515.6
818.3,-1515.4
818.0,-1515.6
818.0,-1515.6
818.4,-1516.7
818.3,-1516.7
818.3,-1516.8
818.9,-1517.7
818.9,-1517.7
818.9,-1517.7
818.9,-1517.7
818.9,-1517.7
819.0,-1517.6
819.2,-1517.5
819.4,-1517.4
819.0,-1516.3
819.2,-1516.2
819.3,-1516.2
819.4,-1516.1
819.2,-1514.9
819.4,-1514.8
819.4,-1514.8
819.6,-1514.7
819.8,-1514.6
819.9,-1514.5
820.1,-1514.4
820.3,-1514.3
819.9,-1513.2
820.0,-1513.1
820.3,-1512.9
820.5,-1512.8
820.7,-1512.7
820.3,-1511.7
820.4,-1511.6
820.7,-1511.4
820.3,-1510.4
820.5,-1510.2
820.4,-1511.6
820.6,-1512.8
820.3,-1513.0
