x,y
0.0,0.0
3.4,-7.5
5.9,-14.0
8.3,-20.8
12.0,-27.2
13.8,-32.4
14.7,-36.7
13.3,-40.7
10.7,-44.9
6.0,-48.2
-1.9,-50.2
-10.9,-52.2
-21.0,-53.9
-32.2,-55.0
-44.3,-55.5
-56.2,-55.7
-69.4,-55.5
-81.4,-55.8
-94.3,-55.2
-108.2,-53.8
-121.8,-51.6
-134.2,-49.4
-148.5,-45.9
-160.5,-42.4
-173.2,-37.8
-185.0,-33.7
-195.0,-31.5
-204.3,-31.0
-210.0,-33.6
-213.8,-37.7
-215.5,-42.8
-215.4,-49.2
-213.2,-56.8
-210.3,-65.6
-205.6,-76.4
-201.3,-88.0
-196.1,-100.5
-190.8,-113.0
-184.6,-126.3
-178.5,-139.8
-172.4,-153.2
-165.1,-167.0
-157.7,-180.3
-149.3,-193.7
-141.7,-206.7
-132.0,-220.3
-122.4,-234.0
-113.6,-246.8
-103.7,-259.9
-95.1,-273.1
-86.6,-286.5
-77.8,-299.4
-69.0,-311.9
-60.0,-324.2
-51.3,-336.9
-42.3,-349.2
-34.4,-360.8
-25.3,-372.7
-17.4,-384.3
-8.2,-396.0
-0.2,-407.4
7.9,-418.7
15.1,-429.0
21.6,-437.8
26.2,-445.1
30.0,-451.3
33.9,-457.3
36.3,-460.6
36.4,-460.3
34.5,-459.0
33.6,-458.0
31.9,-456.3
32.1,-455.7
32.2,-455.3
34.2,-456.4
35.7,-458.7
36.7,-462.8
35.0,-467.8
30.6,-473.6
23.8,-479.5
15.7,-485.7
8.4,-493.1
0.7,-501.6
-8.5,-511.0
-15.8,-521.5
-24.3,-532.5
-33.1,-543.8
-42.8,-554.7
-51.5,-565.9
-61.1,-576.4
-69.6,-587.4
-78.0,-597.9
-86.2,-607.7
-95.1,-616.2
-101.6,-624.6
-110.1,-631.9
-116.2,-639.2
-123.2,-645.6
-128.9,-651.7
-134.3,-657.1
-139.6,-662.0
-143.5,-666.5
-147.1,-670.2
-149.4,-673.3
-150.5,-676.4
-151.6,-679.6
-150.8,-684.1
-148.8,-688.9
-145.9,-694.0
-142.0,-699.8
-138.2,-706.3
-134.8,-713.6
-133.6,-720.5
-132.4,-727.2
-132.0,-732.8
-131.4,-738.0
-131.8,-742.7
-134.6,-747.6
-139.7,-752.0
-146.9,-755.4
-157.8,-756.1
-168.3,-755.3
-181.0,-754.1
-192.8,-753.4
-204.5,-752.9
-216.3,-752.5
-229.2,-751.9
-242.4,-751.8
-255.6,-752.0
-269.0,-752.8
-281.6,-754.4
-295.4,-756.4
-308.2,-759.1
-320.2,-762.6
-333.4,-766.0
-346.7,-770.0
-359.0,-774.7
-371.7,-779.8
-385.6,-785.6
-398.6,-792.1
-411.8,-799.0
-426.2,-806.0
-439.7,-813.7
-453.1,-821.4
-466.6,-829.0
-481.1,-836.6
-493.6,-844.7
-507.1,-852.9
-519.6,-861.3
-531.9,-869.4
-545.3,-876.6
-558.5,-883.7
-571.6,-890.6
-583.9,-898.2
-596.1,-905.9
-607.5,-914.5
-617.8,-923.8
-628.3,-933.4
-637.8,-943.3
-646.9,-952.6
-653.5,-961.4
-659.8,-969.1
-664.5,-976.1
-669.2,-982.6
-671.5,-989.2
-671.4,-996.0
-669.4,-1003.7
-668.8,-1012.4
-669.8,-1022.0
-669.9,-1032.9
-672.3,-1043.4
-674.1,-1055.3
-676.0,-1067.8
-678.1,-1080.8
-680.3,-1093.9
-681.3,-1107.1
-683.2,-1119.7
-685.2,-1132.4
-686.1,-1145.3
-688.1,-1157.9
-690.0,-1170.5
-692.0,-1183.0
-692.8,-1195.8
-695.5,-1207.3
-697.3,-1219.5
-700.1,-1230.8
-701.6,-1242.0
-704.1,-1252.7
-705.5,-1263.8
-707.9,-1274.1
-710.2,-1284.2
-712.4,-1294.3
-712.5,-1305.0
-713.7,-1315.0
-712.5,-1325.5
-711.2,-1335.7
-708.8,-1345.7
-705.1,-1355.9
-701.4,-1365.8
-697.8,-1376.2
-693.2,-1386.8
-687.3,-1397.5
-683.6,-1407.7
-679.0,-1418.1
-674.1,-1428.5
-669.3,-1438.7
-664.4,-1448.4
-658.9,-1456.9
-656.3,-1462.8
-653.1,-1467.7
-652.6,-1469.7
-652.0,-1471.2
-652.1,-1471.6
-652.1,-1471.6
-652.1,-1471.7
-651.3,-1472.6
-650.5,-1473.8
-648.9,-1475.9
-646.5,-1479.1
-642.0,-1483.6
-636.6,-1488.3
-629.8,-1493.0
-621.0,-1498.5
-610.1,-1505.0
-602.5,-1514.1
-596.6,-1524.7
-588.8,-1536.6
-580.8,-1548.2
-571.6,-1559.7
-562.5,-1571.5
-551.3,-1584.2
-540.2,-1597.3
-530.4,-1610.5
-519.4,-1623.7
-508.4,-1636.9
-497.4,-1650.3
-486.4,-1663.8
-476.6,-1676.8
-465.5,-1690.3
-455.8,-1703.3
-444.7,-1716.7
-434.6,-1729.2
-425.6,-1741.3
-416.4,-1752.6
-409.3,-1763.2
-401.9,-1773.0
-396.3,-1781.0
-391.7,-1787.9
-389.4,-1791.6
-388.6,-1792.9
-388.5,-1792.4
-388.3,-1791.9
-389.2,-1791.0
-389.0,-1790.6
-390.0,-1789.9
-389.8,-1789.6
-389.8,-1789.3
-389.7,-1789.2
-390.7,-1788.6
-390.6,-1788.4
-390.5,-1788.1
-390.4,-1787.9
-390.4,-1787.8
-390.3,-1787.7
-390.3,-1787.7
-390.3,-1787.7
-391.4,-1787.3
-391.4,-1787.2
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.3,-1787.1
-391.4,-1787.2
-391.4,-1787.2
-391.4,-1787.2
-391.4,-1787.2
-391.4,-1787.3
-391.5,-1787.7
-391.7,-1788.0
-391.8,-1788.5
-391.0,-1789.4
-391.3,-1790.5
-390.5,-1791.6
-387.8,-1794.1
-384.5,-1798.3
-381.5,-1803.2
-377.4,-1808.4
-373.2,-1813.7
-371.9,-1820.3
-370.6,-1826.7
-373.0,-1833.9
-380.0,-1840.2
-390.8,-1847.1
-401.9,-1851.8
-413.7,-1858.1
-423.5,-1865.6
-437.0,-1870.1
-449.7,-1875.7
-461.7,-1882.6
-474.7,-1889.3
-487.8,-1895.8
-499.8,-1902.7
-511.7,-1909.4
-523.6,-1916.2
-535.5,-1922.9
-547.4,-1929.7
-559.4,-1936.7
-571.3,-1943.5
-584.3,-1950.1
-596.4,-1957.2
-608.4,-1964.4
-620.5,-1971.6
-632.6,-1979.0
-644.6,-1986.0
-656.5,-1992.7
-668.3,-1999.1
-678.9,-2005.4
-689.3,-2011.7
-699.9,-2017.9
-708.5,-2025.6
-717.1,-2033.3
-725.6,-2040.7
-732.8,-2047.6
-740.9,-2053.8
-746.8,-2060.6
-750.4,-2067.3
-752.9,-2074.7
-754.9,-2083.8
-756.7,-2092.6
-758.9,-2102.1
-759.6,-2111.3
-761.2,-2119.3
-762.5,-2126.5
-763.4,-2132.4
-764.1,-2138.0
-765.5,-2142.2
-765.7,-2146.2
-766.8,-2149.2
-766.6,-2152.2
-767.2,-2154.0
-767.8,-2155.6
-768.2,-2156.9
-768.6,-2157.9
-768.9,-2158.8
-769.3,-2160.0
-768.8,-2162.0
-769.4,-2163.8
-770.0,-2165.3
-769.3,-2166.8
-769.7,-2168.0
-769.1,-2169.6
-769.4,-2170.4
-769.7,-2171.2
-768.7,-2172.0
-767.8,-2172.9
-766.8,-2173.3
-766.8,-2173.4
-766.7,-2173.1
-765.7,-2173.4
-765.6,-2173.3
-764.6,-2173.6
-764.6,-2173.8
-764.8,-2174.2
-764.3,-2176.2
-765.2,-2178.8
-765.5,-2183.2
-765.2,-2189.1
-766.0,-2195.0
-766.1,-2202.0
-767.7,-2209.9
-769.6,-2219.0
-770.8,-2229.3
-770.9,-2240.0
-772.0,-2250.1
-773.1,-2260.3
-774.3,-2270.7
-775.7,-2281.3
-777.0,-2292.2
-778.3,-2302.8
-778.4,-2313.5
-779.5,-2323.5
-780.5,-2333.1
-782.5,-2342.4
-785.5,-2351.3
-789.6,-2359.6
-795.7,-2367.1
-802.9,-2373.9
-811.1,-2380.3
-819.3,-2386.9
-827.3,-2392.8
-834.9,-2397.6
-840.0,-2401.9
-842.3,-2405.2
-844.2,-2407.3
-845.7,-2408.2
-845.8,-2408.3
-845.7,-2408.3
-845.7,-2408.2
-845.6,-2408.0
-845.6,-2408.0
-845.6,-2407.9
-845.6,-2407.9
-845.6,-2407.9
-845.5,-2407.7
-845.5,-2407.7
-845.5,-2407.7
-846.7,-2407.7
-848.3,-2408.8
-852.5,-2410.4
-856.0,-2413.8
-861.9,-2417.1
-868.0,-2421.2
-874.6,-2426.4
-882.8,-2432.9
-891.4,-2440.4
-900.1,-2448.4
-908.9,-2456.4
-917.5,-2464.3
-927.4,-2471.9
-937.4,-2480.2
-948.7,-2488.6
-960.1,-2497.3
-971.5,-2506.1
-983.8,-2513.9
-996.7,-2520.3
-1011.5,-2524.7
-1025.6,-2527.4
-1039.8,-2527.0
-1055.1,-2522.7
-1071.1,-2513.5
-1085.1,-2501.8
-1098.6,-2488.7
-1110.6,-2474.7
-1121.3,-2460.7
-1133.2,-2446.4
-1144.0,-2432.6
-1155.0,-2419.1
-1165.0,-2406.6
-1175.3,-2394.7
-1185.9,-2383.6
-1194.5,-2374.2
-1203.5,-2365.5
-1211.6,-2357.9
-1217.7,-2351.3
-1222.9,-2346.0
-1226.2,-2341.8
-1230.6,-2337.2
-1234.7,-2331.9
-1239.9,-2326.1
-1246.0,-2319.6
-1253.1,-2312.8
