x,y
0.0,0.0
-3.2,-14.1
-5.4,-28.7
-4.6,-45.0
-2.8,-60.1
5.0,-73.6
14.3,-87.1
27.7,-101.1
41.4,-113.1
54.8,-123.6
69.0,-133.2
83.1,-143.0
97.2,-154.4
108.6,-165.5
118.4,-176.5
127.1,-187.3
135.0,-198.9
143.2,-210.3
150.2,-221.0
157.0,-232.2
164.4,-244.3
170.7,-256.0
177.9,-268.4
185.0,-280.9
192.5,-293.2
199.1,-304.4
205.0,-314.9
210.7,-325.6
216.2,-336.4
221.5,-347.5
226.9,-358.6
232.7,-370.9
237.7,-382.3
242.6,-393.9
248.5,-405.9
253.6,-417.4
258.6,-428.9
264.3,-441.3
269.3,-452.7
273.5,-463.3
277.8,-474.0
282.4,-485.9
287.6,-499.0
292.6,-512.1
297.7,-525.2
302.8,-538.2
308.2,-551.0
313.5,-564.0
318.5,-577.2
323.6,-590.3
328.7,-603.5
333.8,-616.5
338.9,-629.6
343.8,-642.9
348.7,-656.2
353.5,-669.7
358.3,-683.2
362.2,-695.9
366.2,-708.6
370.2,-721.2
374.1,-733.9
377.1,-746.0
380.5,-759.3
384.6,-773.7
388.2,-788.4
391.6,-803.5
395.0,-818.7
398.2,-834.0
401.4,-849.3
403.5,-864.1
406.4,-879.9
409.0,-895.8
410.8,-911.1
412.8,-926.0
415.1,-940.6
417.1,-953.9
419.5,-966.6
421.4,-978.2
422.5,-989.0
424.1,-999.2
425.1,-1006.6
426.4,-1013.6
428.4,-1021.6
430.7,-1031.0
433.4,-1041.8
435.6,-1052.9
439.4,-1065.9
442.8,-1079.2
447.1,-1093.2
452.2,-1108.0
456.6,-1122.0
460.9,-1136.1
466.4,-1150.4
472.4,-1164.3
477.1,-1176.0
482.3,-1187.2
487.1,-1197.3
490.5,-1205.3
494.4,-1213.0
496.9,-1220.2
500.9,-1225.8
511.2,-1231.3
518.2,-1230.1
528.9,-1226.3
536.9,-1220.5
545.5,-1214.1
556.2,-1208.7
567.2,-1202.9
579.7,-1197.2
593.5,-1191.5
607.8,-1185.5
623.0,-1180.0
637.4,-1173.8
652.9,-1168.1
667.9,-1161.1
683.1,-1154.0
698.6,-1146.5
714.2,-1138.9
730.1,-1130.9
746.1,-1123.0
761.3,-1114.1
777.4,-1105.9
793.5,-1097.6
808.7,-1088.8
825.0,-1080.5
840.4,-1071.3
855.9,-1062.1
871.6,-1052.8
887.4,-1043.1
902.7,-1032.5
918.9,-1022.4
934.5,-1011.4
950.1,-1000.4
965.7,-989.4
981.2,-978.5
996.5,-967.7
1011.8,-957.1
1026.8,-946.7
1041.6,-936.6
1056.2,-926.7
1071.3,-918.0
1087.1,-910.1
1102.6,-902.6
1118.7,-896.2
1134.3,-890.4
1149.3,-885.2
1164.3,-881.6
1176.5,-877.9
1188.5,-876.1
1198.6,-874.9
1206.0,-873.1
1209.9,-870.5
1213.7,-869.4
1216.4,-868.1
1217.5,-866.8
1217.8,-866.4
1217.8,-866.4
1217.8,-866.5
1216.9,-865.7
1216.9,-865.7
1216.1,-865.0
1216.1,-865.0
1216.1,-865.0
1216.1,-865.0
1215.3,-864.2
1215.9,-865.3
1216.5,-866.2
1216.4,-866.4
1216.4,-866.4
1217.6,-866.7
1219.7,-865.9
1224.5,-865.6
1229.6,-864.8
1235.4,-865.0
1241.6,-868.1
1246.0,-873.3
1249.4,-881.4
1251.2,-891.4
1253.2,-902.8
1255.4,-915.8
1257.2,-929.3
1259.8,-943.6
1263.0,-958.9
1267.0,-975.0
1269.9,-990.8
1272.9,-1006.2
1275.6,-1020.4
