x,y
0.0,0.0
-11.6,9.3
-23.0,17.6
-34.3,25.7
-45.5,35.1
-56.9,43.3
-68.4,51.6
-80.0,60.8
-91.7,69.1
-103.5,77.2
-115.2,86.6
-126.7,94.7
-138.5,104.1
-149.6,112.3
-160.4,120.5
-170.3,127.7
-179.4,135.0
-187.7,142.3
-195.2,147.3
-201.9,151.3
-208.1,153.1
-214.3,151.5
-219.5,147.7
-223.7,141.8
-227.7,134.7
-231.7,125.3
-236.2,115.9
-241.0,106.5
-246.0,95.9
-250.9,84.3
-256.6,73.6
-262.2,61.8
-268.3,50.0
-274.7,37.1
-281.4,24.1
-288.2,11.0
-295.0,-1.9
-301.5,-14.9
-308.0,-29.1
-314.5,-43.1
-321.0,-57.3
-328.1,-71.4
-334.9,-84.5
-341.4,-98.6
-347.8,-111.5
-353.6,-125.6
-358.7,-139.6
-362.6,-152.3
-364.5,-163.8
-364.0,-175.2
-362.9,-185.2
-362.6,-194.2
-364.2,-203.3
-368.4,-213.9
-376.4,-222.4
-383.5,-232.1
-389.1,-243.7
-393.1,-256.6
-395.1,-271.4
-395.6,-288.6
-395.9,-304.5
-396.1,-320.4
-395.1,-338.5
-393.7,-355.5
-392.0,-373.6
-390.3,-391.7
-388.8,-412.1
-386.9,-431.4
-385.2,-450.6
-382.9,-470.9
-380.5,-489.0
-377.6,-507.0
-375.1,-527.3
-372.4,-545.3
-369.0,-563.3
-365.3,-580.1
-361.7,-595.7
-359.1,-610.2
-357.0,-621.4
-354.6,-631.4
-350.7,-636.8
-347.2,-643.2
-342.4,-647.4
-338.4,-652.7
-336.4,-659.3
-336.5,-663.8
-342.8,-667.7
-351.7,-669.5
-361.2,-670.2
-371.6,-669.9
-382.6,-669.6
-393.6,-672.6
-405.1,-675.8
-416.7,-680.1
-428.8,-682.2
-441.1,-684.2
-453.4,-684.0
-465.0,-683.8
-475.7,-682.3
-484.4,-680.8
-491.5,-677.8
-497.9,-676.1
-504.8,-672.2
-512.7,-668.2
-521.7,-662.2
-531.1,-657.2
-541.2,-651.2
-552.0,-644.1
-563.3,-637.0
-574.7,-630.0
-586.2,-620.6
-597.0,-611.2
-606.9,-602.9
-615.8,-592.2
-623.9,-581.5
-630.7,-569.5
-637.9,-557.6
-645.2,-545.7
-653.5,-533.8
-662.3,-522.0
-672.1,-512.6
-682.9,-503.2
-695.0,-497.3
-707.8,-491.5
-721.2,-488.0
-734.9,-483.4
-748.8,-481.0
-762.9,-476.5
-777.3,-473.0
-791.7,-468.4
-806.1,-465.0
-820.5,-460.4
-835.2,-455.8
-849.7,-451.3
-863.5,-449.0
-876.3,-444.2
-888.3,-441.8
-899.5,-439.2
-910.1,-436.6
-919.4,-432.8
-927.7,-430.1
-935.9,-427.3
-944.0,-424.5
-951.9,-422.9
-959.0,-422.3
-965.4,-425.0
-971.3,-430.0
-977.1,-437.3
-984.8,-443.5
-993.6,-451.0
-1003.1,-457.3
-1013.0,-463.8
-1023.1,-471.3
-1033.4,-477.8
-1044.2,-484.3
-1054.5,-491.8
-1064.7,-499.4
-1075.1,-507.0
-1085.2,-514.6
-1095.3,-523.3
-1105.0,-533.1
-1114.5,-544.1
-1123.8,-554.9
-1133.0,-565.8
-1142.5,-576.8
-1152.3,-587.8
-1162.4,-597.7
-1172.6,-608.7
-1182.7,-619.7
-1192.8,-631.8
-1203.0,-641.7
-1213.2,-652.6
-1223.3,-663.5
-1234.0,-673.5
-1244.8,-683.4
-1256.1,-692.2
-1267.7,-702.2
-1279.7,-711.1
-1292.0,-718.8
-1304.5,-727.7
-1317.4,-735.5
-1330.3,-742.1
-1343.3,-748.8
-1356.1,-754.3
-1369.1,-757.6
-1381.3,-759.7
-1392.8,-759.4
-1403.1,-760.2
-1412.3,-762.0
-1421.5,-763.9
-1430.7,-763.5
-1440.0,-760.8
-1449.4,-757.0
-1459.2,-755.5
-1469.4,-755.2
-1479.8,-757.1
-1490.7,-760.1
-1502.0,-764.4
-1514.1,-767.6
-1527.1,-772.0
-1540.8,-776.5
-1555.1,-781.0
-1570.4,-784.4
-1586.3,-787.9
-1602.8,-789.1
-1619.9,-790.4
-1636.9,-790.6
-1653.5,-789.6
-1669.9,-788.6
-1686.3,-787.6
-1703.1,-785.4
-1720.0,-782.2
-1737.1,-780.1
-1754.7,-776.9
-1772.5,-773.7
-1790.1,-770.4
-1807.7,-767.3
-1824.9,-764.0
-1842.1,-759.7
-1859.2,-755.3
-1876.4,-749.8
-1893.6,-745.4
-1910.9,-739.9
-1928.2,-735.5
-1945.2,-731.2
-1962.0,-726.8
-1978.6,-723.5
-1995.1,-719.1
-2011.6,-714.6
-2027.9,-709.0
-2043.9,-704.6
-2059.9,-700.2
-2075.4,-695.7
-2090.8,-691.2
-2106.1,-685.5
-2121.7,-679.9
-2137.1,-674.3
-2152.5,-668.7
-2167.8,-662.9
-2182.5,-657.2
-2196.3,-650.4
-2209.1,-644.5
-2220.6,-638.6
-2230.6,-633.8
-2238.9,-628.7
-2245.2,-625.9
-2247.1,-620.4
-2245.2,-614.6
-2243.2,-606.6
-2239.9,-597.2
-2236.1,-586.8
-2232.3,-575.1
-2228.3,-563.5
-2224.5,-552.0
-2220.9,-540.3
-2217.0,-528.7
-2213.4,-517.1
-2209.7,-505.5
-2206.1,-492.8
-2202.3,-481.1
-2198.4,-469.5
-2194.6,-456.7
-2190.4,-445.1
-2186.6,-432.3
-2182.8,-419.6
-2179.1,-407.9
-2176.0,-396.4
-2173.4,-386.0
-2171.1,-377.9
-2169.5,-373.3
-2168.8,-369.9
-2168.8,-369.9
-2169.0,-370.0
-2168.9,-371.1
-2169.1,-371.1
-2169.2,-371.1
-2169.2,-372.2
-2169.3,-372.2
-2169.4,-372.2
-2169.2,-372.2
-2168.8,-369.9
-2167.5,-366.4
-2165.7,-360.7
-2163.6,-356.0
-2161.2,-349.1
-2158.6,-341.0
-2155.8,-332.9
-2152.4,-323.6
-2148.5,-315.4
-2143.5,-308.2
-2138.3,-301.0
-2132.8,-294.9
-2127.3,-290.1
-2121.7,-286.2
-2116.1,-283.5
-2110.8,-283.1
-2105.8,-285.0
-2101.3,-288.0
-2097.2,-292.2
-2093.0,-296.4
-2088.8,-300.6
-2085.0,-302.6
-2081.7,-303.4
-2079.8,-303.3
-2079.1,-303.2
-2078.9,-303.2
-2078.9,-303.2
-2078.8,-303.2
-2078.7,-302.1
-2078.6,-302.1
-2078.7,-302.1
-2078.8,-302.1
-2079.0,-302.1
-2079.3,-302.1
-2079.5,-302.1
-2079.6,-302.1
-2079.7,-302.2
-2079.7,-302.2
-2079.7,-302.2
-2079.8,-302.2
-2079.8,-302.2
-2079.8,-302.2
-2079.8,-302.2
-2079.9,-301.1
-2079.9,-301.1
-2080.0,-301.1
-2080.0,-301.1
-2080.0,-301.1
-2080.0,-301.1
-2080.0,-301.1
-2080.3,-301.1
-2080.5,-301.1
-2080.5,-301.1
-2080.5,-301.1
-2080.5,-301.1
-2080.5,-301.1
-2080.5,-301.1
-2080.5,-301.1
-2080.5,-301.1
-2080.6,-301.1
-2080.6,-301.1
-2080.6,-301.1
-2080.6,-301.1
-2080.6,-301.1
-2080.7,-301.1
-2080.8,-301.1
-2080.8,-301.1
-2081.0,-301.1
-2081.0,-302.3
-2081.0,-302.3
-2081.1,-302.3
-2081.1,-302.3
-2081.1,-302.3
-2081.1,-302.3
-2081.1,-302.3
-2081.2,-302.3
-2081.2,-302.3
-2081.2,-302.3
-2081.3,-302.3
-2081.3,-302.3
-2081.3,-302.3
-2081.3,-302.3
