x,y
0.0,0.0
-10.9,7.6
-20.8,14.6
-30.8,21.0
-38.8,26.3
-44.7,30.5
-49.6,33.9
-52.4,36.1
-54.4,37.8
-54.9,40.3
-53.9,44.2
-52.5,49.6
-48.8,55.1
-42.7,60.6
-36.5,67.1
-29.0,73.7
-20.2,80.5
-12.4,88.0
-3.5,95.8
6.6,103.5
15.7,111.7
26.0,119.8
36.1,127.9
46.3,135.8
55.3,143.6
65.3,150.8
74.1,157.8
81.7,164.6
90.2,170.8
96.4,176.7
100.9,181.0
105.1,183.8
106.9,186.0
107.5,188.6
108.5,192.6
108.7,197.7
108.0,204.0
106.2,210.7
100.1,218.9
94.1,227.2
87.0,236.0
77.9,245.9
68.8,256.0
59.9,266.8
48.8,278.6
39.0,290.2
28.0,302.1
17.0,313.9
6.0,325.9
-6.0,338.7
-18.0,351.1
-31.1,364.1
-44.3,376.9
-58.6,389.7
-72.9,402.6
-87.2,415.4
-101.6,427.9
-118.3,441.0
-133.7,453.7
-150.4,466.7
-167.2,479.1
-184.1,491.4
-202.1,503.4
-218.1,514.5
-235.2,525.6
-251.2,536.2
-267.3,546.6
-282.4,556.5
-297.4,566.4
-310.3,575.5
-322.0,584.5
-332.7,593.0
-341.3,600.4
-349.1,606.2
-355.1,610.0
-362.5,612.7
-369.2,614.1
-375.9,614.9
-384.5,617.4
-392.6,622.0
-400.3,628.4
-409.2,634.9
-418.2,640.5
-429.8,645.5
-442.5,650.4
-456.3,655.6
-471.2,661.5
-487.2,667.6
-504.2,674.7
-522.2,681.9
-540.2,689.5
-559.4,697.7
-579.4,706.2
-599.6,714.7
-619.8,723.2
-640.0,731.7
-661.3,740.2
-682.7,748.4
-704.2,756.4
-724.6,763.9
-746.2,771.2
-766.8,778.2
-788.6,785.1
-810.4,791.8
-831.1,797.9
-853.1,804.0
-875.2,809.8
-897.2,815.3
-918.2,820.8
-940.4,826.4
-961.4,831.2
-982.6,835.9
-1003.7,840.3
-1026.2,844.6
-1047.6,848.2
-1068.2,850.5
-1089.9,852.9
-1111.7,854.9
-1132.4,856.3
-1152.2,857.2
-1172.0,857.6
-1191.8,857.9
-1211.8,857.9
-1230.7,857.3
-1249.8,856.1
-1268.9,854.4
-1287.1,852.4
-1306.5,849.9
-1325.8,847.8
-1344.1,844.9
-1361.2,842.1
-1377.0,839.7
-1390.7,836.3
-1404.3,833.4
-1414.3,830.5
-1422.0,827.7
-1427.2,825.3
-1427.7,823.5
-1426.7,822.7
-1428.3,821.2
-1431.1,819.4
-1431.7,817.1
-1433.5,814.3
-1435.5,811.2
-1437.6,807.4
-1440.1,802.1
-1443.0,795.5
-1446.1,787.6
-1452.7,780.2
-1459.1,773.2
-1467.6,767.4
-1478.0,762.6
-1489.5,758.7
-1500.7,756.1
-1511.4,755.0
-1522.7,756.5
-1533.3,760.6
-1543.2,767.5
-1553.0,774.7
-1563.0,781.2
