x,y
0.0,0.0
-4.8,2.1
-12.3,4.2
-20.1,7.0
-28.3,10.6
-38.8,13.7
-49.7,17.3
-60.5,20.9
-72.1,23.7
-83.7,26.3
-94.3,29.6
-104.8,32.7
-113.9,35.5
-121.6,38.1
-127.6,39.8
-133.6,39.4
-137.1,36.4
-140.8,31.1
-143.8,24.8
-147.8,17.8
-152.5,10.0
-158.2,1.3
-163.8,-7.5
-170.2,-17.1
-176.6,-26.9
-184.0,-37.1
-190.4,-46.8
-197.8,-57.0
-204.3,-66.6
-210.7,-76.2
-218.3,-86.1
-223.8,-95.0
-230.7,-103.7
-238.2,-111.2
-245.4,-117.0
-252.1,-121.0
-258.1,-124.2
-263.3,-128.6
-264.9,-132.9
-265.0,-137.7
-264.9,-142.6
-263.1,-145.9
-260.8,-147.9
-258.1,-148.3
-255.8,-147.9
-253.7,-147.1
-250.8,-145.5
-248.2,-143.0
-247.2,-140.1
-246.2,-137.3
-246.7,-136.3
-246.7,-136.2
-246.7,-136.2
-246.8,-136.1
-247.9,-136.5
-248.0,-136.3
-248.9,-136.8
-247.9,-136.3
-247.9,-136.5
-247.9,-136.5
-247.7,-136.9
-247.5,-137.1
-247.4,-137.3
-246.3,-137.1
-246.2,-137.3
-246.1,-137.5
-245.9,-137.8
-244.9,-137.4
-244.8,-137.5
-244.7,-137.7
-244.6,-137.9
-244.6,-138.0
-244.5,-138.1
-244.4,-138.3
-244.5,-138.1
-244.6,-138.0
-244.7,-137.7
-244.8,-137.6
-244.8,-137.6
-244.8,-137.6
-244.8,-137.5
-244.8,-137.6
-244.8,-137.6
-244.8,-137.5
-244.8,-137.5
-244.8,-137.6
-243.7,-137.2
-243.8,-137.1
-243.7,-137.2
-242.7,-136.8
-242.7,-136.8
-242.8,-136.7
-242.8,-136.5
-243.9,-136.9
-243.9,-136.8
-244.0,-136.6
-245.1,-137.0
-245.2,-136.8
-245.2,-136.7
-245.2,-136.7
-245.2,-136.7
-245.2,-136.7
-245.2,-136.7
-244.2,-136.3
-244.1,-136.5
-244.2,-136.3
-244.2,-136.2
-244.3,-136.2
-244.3,-136.2
-244.3,-136.2
-244.2,-136.3
-244.2,-136.2
-244.2,-136.2
-244.2,-136.2
-244.2,-136.2
-244.2,-136.2
-245.3,-136.7
-245.3,-136.7
-245.3,-136.7
-245.3,-136.7
-245.3,-136.7
-245.3,-136.7
-245.3,-136.6
-245.3,-136.6
-245.3,-136.6
-245.3,-136.6
-245.3,-136.6
-246.3,-137.1
-246.3,-137.1
-246.4,-137.0
-245.3,-136.6
-245.3,-136.6
-245.4,-136.5
-245.4,-136.5
-245.4,-136.5
-245.4,-136.5
-245.4,-136.5
-245.4,-136.5
-245.4,-136.5
-245.4,-136.4
-245.4,-136.4
-245.5,-136.3
-245.5,-136.3
-246.5,-136.7
-246.4,-136.8
-245.3,-136.6
-244.2,-136.2
-244.1,-136.5
-243.1,-136.0
-243.1,-136.1
-243.0,-136.3
-242.0,-135.8
-242.0,-135.8
-242.0,-135.8
-242.0,-135.7
-243.1,-136.0
-243.1,-135.9
-243.2,-135.8
-243.3,-135.7
-242.3,-135.2
-243.3,-135.5
-243.4,-135.4
-243.5,-135.3
-244.6,-135.6
-243.6,-135.1
-243.6,-135.1
-243.6,-135.1
-243.6,-135.1
-243.6,-135.1
-243.6,-135.1
-243.6,-135.1
-243.6,-135.1
-243.5,-135.3
-243.5,-135.3
-243.5,-135.3
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-243.4,-135.4
-244.4,-135.9
-244.3,-136.0
-244.0,-136.6
-244.7,-137.8
-244.3,-138.4
-244.9,-139.7
-244.4,-140.8
-243.9,-141.6
-243.7,-142.0
-243.7,-142.0
-244.9,-142.2
-246.1,-142.3
-249.1,-143.9
-251.0,-145.1
-252.9,-146.2
-254.1,-146.4
-256.6,-146.4
-258.4,-145.3
-259.5,-143.2
-260.8,-140.7
-262.1,-138.3
-262.1,-135.8
-262.0,-133.6
-262.0,-131.2
-258.8,-127.6
-255.3,-124.7
-250.4,-122.0
-244.6,-118.4
-237.3,-113.1
-230.4,-106.7
-223.3,-98.4
-216.6,-89.3
-210.1,-79.8
-203.7,-70.3
-197.1,-60.8
-189.4,-51.1
-182.8,-41.8
-176.3,-32.5
-170.5,-24.0
-163.8,-14.9
-157.0,-5.9
-151.2,2.4
-145.3,10.5
-140.1,17.7
-136.6,23.1
-133.9,27.4
-131.6,30.6
-130.2,32.7
-129.5,33.8
-128.7,34.5
-129.6,33.9
-129.5,33.7
-129.5,33.8
-129.6,34.0
-130.7,33.6
-130.7,33.7
-130.7,33.7
-130.8,33.7
-130.9,34.0
-130.9,34.0
-132.0,33.6
-132.0,33.6
-132.0,33.6
-132.0,33.7
-133.1,33.2
-133.1,33.2
-133.1,33.2
-133.1,33.2
-133.1,33.2
-133.1,33.2
-133.1,33.2
-133.1,33.1
-133.1,33.1
-134.0,32.5
-134.0,32.5
-134.0,32.5
-133.9,32.4
-133.9,32.4
-133.9,32.4
-133.9,32.4
-133.9,32.3
-133.9,32.3
-134.0,32.6
-134.0,32.5
-133.9,32.4
-133.9,32.3
-135.0,32.0
-135.1,32.2
-135.2,32.4
-136.2,31.9
-135.2,32.5
-135.3,32.5
-135.4,32.7
-135.4,32.8
-135.4,32.8
-134.5,33.4
-134.5,33.6
-134.6,33.7
-134.6,33.6
-134.6,33.7
-134.7,33.8
-133.7,34.3
-133.7,34.4
-133.7,34.4
-133.7,34.4
-133.7,34.4
-135.0,34.4
-135.1,34.7
-136.3,34.4
-136.4,34.6
-136.4,34.8
-137.5,34.5
-137.6,34.7
-137.7,34.8
-137.6,34.7
-137.6,34.6
-137.6,34.6
-137.5,34.5
-137.6,34.6
-137.7,34.8
-137.7,34.8
-138.8,34.4
-138.8,34.4
-138.8,34.4
-138.8,34.4
-139.8,33.9
-139.8,33.9
-139.8,33.9
-139.8,33.9
-139.8,34.0
-139.8,34.0
-139.8,34.0
-139.8,34.0
-139.7,33.8
-139.5,33.5
-138.5,33.9
-138.3,33.6
-137.3,33.9
-137.1,33.7
-137.0,33.4
-136.9,33.2
-136.8,33.1
-135.7,33.4
-135.8,33.5
-135.7,33.3
-135.6,33.2
-135.9,33.8
-135.3,35.0
-135.8,35.9
-135.6,38.0
-137.5,41.6
-142.0,45.6
-149.7,48.1
-157.7,51.3
-168.2,54.4
-180.3,58.0
-193.9,61.8
-207.6,66.3
-222.9,71.0
-239.3,75.6
-254.9,81.0
-272.9,85.9
-289.9,91.6
-308.2,97.2
-327.9,102.8
-346.5,109.0
-365.0,115.0
-383.1,120.2
-400.0,125.5
-415.3,130.5
-429.1,135.0
-442.3,138.1
-452.7,141.0
-461.4,143.0
-467.5,145.1
-473.4,146.7
-477.1,149.0
-480.3,150.3
-482.0,151.2
-482.3,151.8
-482.4,151.9
-482.3,151.8
-481.2,152.1
-481.2,152.0
-481.4,152.4
-483.2,153.4
-486.0,156.2
-488.3,160.8
-490.3,166.9
-492.7,174.1
-496.5,181.3
-502.3,187.6
-508.9,192.9
-517.7,195.2
-526.7,195.3
-535.5,192.9
-543.1,187.8
-549.2,180.0
-552.3,171.4
-553.3,161.1
-552.2,149.2
-548.5,137.4
-545.7,124.5
-543.4,110.5
-539.7,96.0
-537.6,79.7
-535.1,62.6
-532.1,44.7
-530.0,25.8
-529.6,5.6
-528.3,-14.2
-529.0,-34.9
-529.3,-56.4
-529.4,-78.4
-530.5,-101.0
-531.6,-123.5
-532.5,-146.4
-533.2,-169.6
-533.7,-193.3
-535.1,-217.8
-535.3,-242.1
-535.3,-266.7
-534.3,-290.8
-534.3,-315.5
-534.4,-340.0
-533.5,-363.7
-532.0,-386.3
-531.8,-409.0
-529.9,-429.9
-529.3,-450.5
-528.4,-469.5
-527.2,-486.6
-527.0,-501.6
-527.9,-514.4
-531.2,-525.3
-535.3,-534.5
-539.6,-543.4
-542.3,-552.7
-541.5,-561.6
-537.9,-570.9
-533.8,-581.1
-529.4,-591.9
-527.1,-603.6
-527.0,-616.1
-528.8,-629.9
-529.1,-643.8
-531.2,-659.6
-532.8,-676.1
-535.2,-693.4
-538.7,-711.3
-542.1,-729.4
-545.2,-747.8
-549.3,-767.0
-554.2,-787.1
-559.1,-807.3
-564.7,-828.5
-570.2,-850.0
-575.6,-871.6
-581.9,-894.1
-586.8,-916.6
