x,y
0.0,0.0
-4.5,5.7
-6.7,12.1
-7.8,20.0
-6.4,28.6
-2.2,37.9
2.2,49.7
7.6,61.7
12.6,74.8
17.7,87.9
23.1,101.1
28.7,115.6
34.1,128.9
40.0,143.4
46.4,156.9
53.0,170.5
59.6,185.2
67.0,200.2
73.9,213.9
81.3,227.7
88.6,241.5
96.3,256.5
105.1,270.8
113.9,286.1
122.0,301.3
130.9,316.7
139.7,332.1
148.3,347.4
156.9,360.3
164.0,372.8
170.1,382.8
174.9,392.2
179.7,399.4
184.4,407.7
189.6,416.2
195.2,427.1
201.6,439.4
208.5,451.9
216.0,464.5
224.1,478.5
232.2,493.7
240.7,509.0
249.0,524.2
257.2,538.2
265.3,553.4
273.4,568.6
281.4,583.7
289.2,597.7
296.7,610.3
302.9,621.4
308.0,631.0
311.5,638.9
313.9,644.3
315.0,648.1
315.5,651.7
317.1,653.3
318.4,654.8
319.2,656.2
319.6,657.5
320.2,658.8
321.1,662.6
322.8,667.6
324.9,672.9
327.5,678.2
330.1,683.7
331.7,689.9
333.3,693.9
334.4,696.5
335.3,696.7
335.7,698.0
336.0,698.1
337.2,700.7
338.1,704.4
338.8,708.2
337.9,712.5
335.6,716.5
331.0,720.0
325.6,722.0
320.4,722.8
315.6,723.8
310.7,724.8
306.3,725.9
302.6,726.0
299.0,727.3
295.4,727.5
290.9,729.8
286.2,732.0
280.8,734.0
275.2,735.9
269.5,737.9
262.3,741.6
256.1,741.1
248.7,746.1
240.6,748.5
232.0,753.2
224.3,756.8
217.4,763.1
211.1,768.5
205.6,772.7
200.6,777.2
195.6,780.4
189.7,784.6
182.8,790.9
175.4,797.1
168.0,802.1
160.3,809.2
153.6,814.4
147.5,819.7
141.3,825.0
135.8,829.3
129.8,834.6
123.5,839.9
116.8,845.1
110.0,850.2
102.3,857.4
95.1,862.5
87.7,868.6
81.0,873.7
75.1,879.1
69.5,883.4
63.2,888.7
56.6,893.8
49.7,900.1
43.3,905.3
36.6,910.5
30.0,916.8
24.0,924.5
19.3,930.2
15.0,936.0
11.3,942.0
7.1,951.4
2.6,960.6
-1.4,970.1
-4.1,979.8
-5.6,987.6
-6.1,994.5
-6.5,1002.4
-6.8,1010.5
-6.5,1018.8
-5.5,1028.5
-3.6,1038.4
-1.3,1048.3
1.0,1057.1
3.0,1064.7
4.4,1070.9
5.2,1074.6
5.6,1075.9
5.6,1077.0
5.9,1078.3
6.4,1080.7
7.1,1083.2
7.7,1084.5
7.8,1085.7
8.3,1087.1
9.0,1089.6
9.6,1092.1
9.8,1093.3
10.0,1093.3
10.1,1093.4
10.3,1094.6
10.9,1095.9
11.3,1097.2
11.3,1098.3
11.4,1099.5
11.6,1101.9
12.3,1103.2
12.4,1104.4
12.3,1105.5
12.1,1106.7
12.0,1107.8
10.2,1110.8
6.0,1114.3
0.0,1117.2
-7.7,1118.7
-17.3,1120.7
-28.1,1122.4
-39.6,1123.8
-52.1,1127.5
-64.6,1129.8
-78.5,1134.2
-93.0,1137.2
-108.3,1141.3
-123.7,1144.1
-139.6,1147.9
-155.9,1151.6
-172.2,1155.4
-188.7,1159.1
-205.3,1163.9
-221.1,1166.6
-236.2,1169.5
-250.7,1172.5
-264.7,1175.7
-278.2,1179.0
-291.0,1182.5
-303.4,1186.1
-315.6,1189.8
-328.1,1193.4
-340.4,1198.1
-351.7,1202.1
-363.0,1208.3
-373.6,1214.7
-384.2,1221.2
-394.5,1226.6
-404.5,1231.9
-414.4,1237.4
-424.1,1242.9
-433.1,1247.5
-441.4,1251.0
-449.4,1255.8
-456.6,1259.7
-463.3,1263.6
-469.1,1266.7
-474.1,1269.9
-477.7,1272.5
-479.9,1274.1
-481.4,1276.0
-481.7,1276.0
-481.5,1276.0
-482.1,1278.2
-483.4,1281.4
-484.5,1285.7
-484.9,1292.6
-484.4,1300.9
-484.3,1312.7
-483.4,1323.4
-482.9,1336.4
-482.1,1350.8
-481.1,1365.1
-480.5,1380.5
-480.1,1395.9
-480.5,1411.0
-481.3,1426.1
-483.0,1442.1
-487.1,1459.8
-491.9,1476.2
-498.8,1493.0
-505.3,1508.9
-511.0,1523.8
-515.7,1539.0
-518.6,1554.6
-518.6,1568.7
-516.8,1583.3
-512.3,1596.3
-504.9,1608.9
-495.1,1619.8
-484.4,1629.8
-473.3,1638.7
-462.4,1646.5
-452.4,1652.7
-443.0,1658.8
-433.8,1662.5
-426.4,1666.8
-420.9,1669.6
-417.5,1672.9
-415.4,1673.4
-414.6,1673.7
-414.4,1673.7
-414.3,1673.7
-414.3,1673.7
