x,y
0.0,0.0
3.9,-0.8
9.1,-2.4
13.9,-6.2
19.9,-10.2
27.4,-14.6
34.1,-20.4
42.2,-27.1
50.3,-33.6
58.0,-38.9
65.8,-44.3
74.6,-49.6
82.5,-55.2
90.2,-60.6
97.7,-65.2
103.9,-69.5
108.7,-73.4
112.3,-77.1
113.7,-81.1
114.8,-84.6
114.1,-89.5
110.2,-95.6
106.5,-102.4
99.7,-110.6
92.7,-118.0
85.6,-125.0
77.3,-132.2
67.7,-139.4
58.2,-146.4
47.5,-153.9
36.9,-161.0
24.9,-167.9
13.7,-173.6
0.0,-179.4
-12.7,-184.1
-24.4,-188.0
-35.1,-191.7
-45.7,-195.3
-53.9,-199.3
-60.6,-204.1
-64.8,-209.6
-66.4,-215.2
-63.6,-220.2
-59.5,-225.3
-52.9,-230.7
-44.0,-236.1
-35.1,-241.7
-23.7,-247.2
-13.5,-253.0
-2.0,-258.8
9.6,-264.8
22.4,-271.1
35.3,-277.5
48.2,-283.9
62.0,-289.7
74.7,-295.5
88.4,-300.8
102.0,-305.9
115.5,-310.8
130.2,-315.2
144.6,-319.5
159.3,-323.8
172.7,-328.5
188.4,-332.7
203.1,-337.1
217.7,-341.5
232.3,-345.9
246.8,-350.2
261.4,-354.5
275.9,-358.6
290.4,-362.7
303.8,-367.2
318.3,-371.5
332.8,-375.4
346.0,-379.3
358.0,-383.0
368.6,-386.2
377.7,-388.6
384.1,-390.4
388.2,-391.8
390.9,-393.0
393.9,-394.7
395.1,-398.4
396.5,-402.9
395.0,-408.9
392.6,-415.9
389.4,-424.1
386.7,-433.6
384.2,-443.9
383.0,-454.5
381.9,-465.8
381.1,-477.5
381.6,-489.9
380.0,-502.9
379.5,-515.7
378.2,-529.5
378.0,-543.1
377.8,-556.9
376.7,-571.5
376.6,-585.3
374.1,-599.7
372.8,-613.4
371.3,-626.8
369.7,-640.0
367.8,-652.3
366.7,-663.1
365.9,-671.5
363.7,-678.8
364.2,-684.1
366.7,-688.0
371.1,-690.6
378.6,-691.7
386.2,-693.3
393.2,-696.2
399.0,-699.6
402.5,-703.3
405.6,-705.3
406.1,-706.7
406.2,-707.1
407.5,-707.3
408.0,-708.9
410.9,-710.7
413.0,-713.3
414.9,-715.5
416.6,-717.3
417.3,-719.4
419.4,-721.9
419.7,-726.3
420.1,-731.0
417.2,-736.7
412.1,-742.7
404.7,-749.0
396.3,-755.7
387.7,-762.4
379.2,-768.8
369.6,-775.5
359.9,-782.2
349.3,-789.6
339.8,-797.1
329.6,-805.5
320.4,-813.7
310.4,-823.1
301.7,-832.6
293.2,-842.8
284.7,-853.5
276.5,-864.4
269.4,-875.1
262.3,-886.2
255.4,-897.6
248.7,-909.6
242.0,-921.8
236.5,-933.8
231.0,-946.0
225.6,-958.3
219.2,-971.2
213.8,-983.8
208.5,-996.4
203.2,-1009.2
198.0,-1022.3
192.9,-1035.5
188.8,-1048.3
184.6,-1060.8
179.2,-1073.1
174.7,-1084.5
170.0,-1095.2
165.9,-1104.6
161.7,-1113.0
159.1,-1119.7
157.3,-1125.1
156.2,-1128.9
154.8,-1131.6
155.1,-1132.5
155.1,-1132.6
155.1,-1132.5
155.0,-1132.3
155.0,-1132.2
154.9,-1132.1
154.9,-1132.0
154.9,-1131.8
154.8,-1131.7
155.8,-1131.2
155.8,-1131.2
155.8,-1131.1
155.8,-1131.0
155.8,-1131.0
155.7,-1130.9
155.7,-1130.8
155.7,-1130.8
155.7,-1130.7
155.7,-1130.7
155.6,-1130.6
155.6,-1130.6
155.6,-1130.5
155.6,-1130.4
155.6,-1130.4
155.5,-1130.3
155.5,-1130.2
155.5,-1130.2
155.5,-1130.2
155.5,-1130.2
155.5,-1130.2
155.5,-1130.2
155.5,-1130.2
155.6,-1130.4
154.9,-1131.9
153.6,-1135.0
152.7,-1139.6
151.1,-1145.3
148.7,-1152.5
146.8,-1161.0
145.2,-1170.3
143.9,-1180.5
143.7,-1190.9
142.5,-1201.5
142.3,-1211.5
141.9,-1220.9
141.0,-1229.3
142.2,-1236.0
144.2,-1242.1
148.1,-1246.7
153.3,-1251.6
159.8,-1257.3
164.9,-1265.2
170.3,-1274.1
174.7,-1283.9
180.4,-1294.1
186.5,-1305.0
192.7,-1316.6
199.1,-1328.5
205.4,-1340.3
211.8,-1352.4
218.3,-1364.8
226.0,-1377.1
232.6,-1389.7
239.1,-1402.2
246.7,-1414.3
253.3,-1426.9
259.8,-1439.2
266.3,-1451.4
272.7,-1463.4
278.9,-1475.0
285.0,-1486.2
291.0,-1496.9
296.6,-1506.9
302.1,-1516.3
308.3,-1524.1
313.0,-1531.4
316.3,-1537.4
320.0,-1541.4
320.5,-1543.2
320.6,-1543.4
320.5,-1543.2
320.5,-1543.0
320.4,-1542.8
320.4,-1542.6
320.3,-1542.5
320.3,-1542.3
320.2,-1542.2
320.2,-1542.1
319.1,-1542.3
319.1,-1542.2
319.1,-1542.2
319.0,-1542.1
319.0,-1542.1
319.0,-1542.0
319.0,-1541.9
319.0,-1542.0
319.0,-1541.9
319.0,-1541.9
317.9,-1542.4
317.9,-1542.4
317.9,-1542.4
317.9,-1542.3
317.9,-1542.2
