x,y
0.0,0.0
-4.1,7.4
-6.9,14.1
-8.3,19.9
-9.1,23.1
-11.7,24.8
-9.6,25.7
-14.7,27.4
-19.3,27.3
-22.3,25.6
-26.4,23.1
-27.9,29.2
-32.4,28.9
-38.8,31.7
-43.3,35.8
-49.1,40.8
-51.1,49.1
-56.1,55.3
-60.1,62.5
-66.3,68.6
-73.6,74.9
-80.1,82.6
-87.7,90.2
-95.6,98.7
-102.4,107.7
-110.1,115.5
-117.8,123.5
-125.6,131.9
-132.4,140.9
-138.4,151.0
-144.4,161.6
-151.4,171.2
-157.2,181.0
-164.1,190.0
-169.5,198.3
-173.4,204.7
-176.7,208.8
-178.5,211.6
-181.3,213.8
-183.1,216.0
-184.6,217.5
-185.8,217.7
-185.8,217.8
-185.8,217.8
-187.1,218.5
-190.7,219.2
-195.2,219.1
-201.8,217.3
-208.1,214.6
-215.2,210.8
-224.4,205.5
-234.6,199.7
-245.0,194.3
-255.0,188.2
-264.1,182.5
-274.2,176.2
-282.2,171.1
-290.3,166.3
-296.7,163.8
-303.5,163.6
-309.9,166.0
-315.8,171.2
-323.0,176.7
-329.1,183.0
-335.3,189.6
-343.6,195.0
-351.7,200.0
-360.9,204.5
-371.4,209.2
-383.0,214.2
-393.6,219.7
-405.5,225.6
-417.3,231.0
-429.1,236.7
-442.1,242.3
-454.1,248.5
-466.1,255.0
-478.1,261.1
-488.8,266.9
-498.2,272.4
-507.4,277.0
-514.3,281.3
-518.7,285.5
-519.2,292.1
-517.5,299.7
-516.7,305.8
-515.0,313.1
-509.0,321.8
-500.7,330.6
-492.4,339.5
-486.2,347.7
-480.2,356.5
-473.2,366.0
-465.1,375.5
-459.2,384.8
-453.2,393.6
-448.2,401.4
-443.9,407.9
-440.5,412.7
-439.0,416.0
-439.5,417.9
-439.8,419.2
-441.0,419.5
-442.1,419.4
-443.2,419.1
-443.2,419.0
-444.3,418.9
-444.4,419.2
-444.4,419.2
-444.4,419.2
-445.4,418.8
-445.4,418.7
-445.4,418.7
-444.2,418.7
-444.3,418.9
-443.2,419.3
-442.2,419.7
-442.2,419.6
-442.2,419.6
-441.1,419.7
-441.1,419.7
-441.0,419.6
-441.0,419.5
-441.0,419.5
-441.0,419.4
-441.0,419.3
-441.0,419.4
-441.0,419.6
-441.1,420.0
-440.1,420.5
-440.1,420.6
-440.1,420.5
-440.1,420.5
-441.2,420.3
-441.3,420.6
-442.4,420.5
-443.5,420.4
-443.5,420.4
-444.6,420.2
-445.7,419.9
-445.7,420.0
-446.8,419.9
-446.8,419.9
-446.8,419.9
-446.9,420.1
-446.9,420.4
-446.0,421.4
-443.2,423.8
-440.5,427.0
-437.8,430.5
-435.4,434.7
-430.9,439.7
-427.4,444.6
-421.9,450.5
-416.4,456.6
-412.1,462.4
-408.8,468.2
-405.4,473.0
-401.6,476.6
-398.8,479.3
-397.0,481.6
-395.1,483.4
-395.3,484.0
-394.2,484.0
-394.1,483.8
-395.2,483.7
-395.2,483.5
-395.2,483.7
-395.2,483.5
-395.2,483.7
-395.2,483.5
-396.3,483.4
-396.3,483.5
-396.4,483.7
-397.5,483.6
-397.5,483.7
-397.6,483.8
-397.6,484.1
-397.6,484.1
-397.6,484.1
-396.5,484.3
-396.5,484.2
-396.5,484.1
-395.4,484.2
-395.3,484.1
-395.3,484.1
-395.3,484.1
-395.3,484.1
-395.3,484.1
-395.3,484.1
-395.3,484.1
-395.3,484.1
-395.3,484.1
-395.3,484.0
-395.3,484.0
-395.3,484.0
-395.3,484.0
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-395.3,483.9
-396.4,483.6
-396.3,483.5
