x,y
0.0,0.0
0.0,0.1
0.0,0.2
-1.2,0.5
-1.2,0.5
-1.1,0.5
-1.1,0.7
-1.1,0.7
-1.1,0.8
-1.1,0.8
-1.1,0.9
-1.1,1.0
-2.1,1.3
-2.1,1.3
-3.2,1.5
-3.2,1.5
-3.2,1.5
-2.2,0.8
-0.3,-1.8
0.0,-6.6
-1.2,-13.2
-3.5,-20.2
-8.1,-27.3
-11.9,-35.8
-16.9,-45.1
-23.1,-54.5
-28.2,-63.9
-33.1,-72.7
-36.7,-80.5
-40.1,-87.4
-43.5,-93.4
-45.5,-98.5
-47.5,-103.6
-48.3,-108.6
-49.2,-114.1
-50.1,-119.1
-54.2,-122.5
-58.9,-123.8
-63.2,-122.5
-68.4,-119.2
-71.2,-116.1
-74.1,-113.2
-74.9,-111.2
-75.8,-109.9
-76.8,-108.5
-78.7,-106.2
-81.4,-102.3
-86.2,-97.6
-91.1,-92.6
-95.9,-87.5
-100.8,-82.7
-104.5,-77.4
-110.2,-70.7
-115.7,-62.8
-121.0,-54.2
-127.5,-45.4
-132.9,-36.2
-138.1,-26.4
-143.1,-16.1
-147.0,-5.1
-150.8,6.3
-153.4,17.8
-155.9,29.6
-158.6,41.3
-162.2,52.9
-163.8,63.7
-165.6,73.9
-167.5,82.5
-168.6,89.1
-170.0,94.5
-170.2,100.1
-171.3,106.9
-173.4,114.5
-174.3,122.5
-176.4,130.6
-177.5,137.4
-180.0,142.5
-182.8,145.8
-188.7,145.1
-195.7,143.8
-204.0,142.1
-212.4,140.3
-220.7,138.5
-230.1,136.3
-239.6,134.4
-247.9,132.4
-254.0,130.3
-259.9,128.8
-264.8,127.3
-269.6,125.5
-275.7,123.2
-283.0,120.5
-290.5,116.6
-298.1,112.0
-305.9,106.9
-313.6,102.0
-320.1,97.3
-325.4,93.0
-329.5,89.2
-333.4,86.0
-337.2,83.4
-341.2,80.6
-346.3,77.1
-350.6,72.4
-354.8,67.2
-359.0,62.6
-361.1,57.5
-365.3,52.6
-368.4,47.8
-372.7,42.9
-376.9,38.3
-381.1,33.4
-385.2,29.5
-389.2,25.7
-391.0,21.7
-392.8,17.9
-394.7,14.1
-397.6,10.3
-399.3,6.6
-401.0,3.3
-402.5,1.2
-402.6,0.7
-401.5,0.7
-402.5,1.3
-400.2,1.5
-399.1,1.5
-399.1,1.6
-398.0,1.4
-396.9,1.4
-396.9,1.4
-395.7,1.4
-395.7,1.4
-394.6,1.2
-394.6,1.2
-394.6,1.2
-393.5,1.0
-393.6,0.9
-392.5,0.5
-391.4,0.4
-391.4,0.3
-391.4,0.3
-391.4,0.3
-391.4,0.3
-390.3,0.2
-390.3,0.2
-390.3,0.2
-390.3,0.1
-390.3,0.1
-389.2,-0.1
-389.2,-0.2
-388.0,-0.4
-388.0,-0.4
-388.0,-0.4
-388.0,-0.4
-388.0,-0.4
-388.0,-0.4
-388.0,-0.4
-388.0,-0.4
-386.9,-0.6
-387.0,-0.8
-387.0,-0.8
-385.9,-1.0
-385.9,-1.1
-385.9,-1.1
-385.9,-1.2
-385.9,-1.2
-384.8,-1.5
-384.8,-1.5
-384.8,-1.5
-384.8,-1.5
-384.8,-1.5
-384.8,-1.5
