x,y
0.0,0.0
11.6,-4.1
23.8,-9.3
37.3,-12.2
50.6,-16.2
63.4,-20.3
76.1,-24.3
88.7,-29.5
101.1,-35.8
113.1,-41.0
124.5,-46.2
135.5,-50.3
145.8,-54.4
154.5,-58.6
161.7,-61.7
167.5,-61.5
172.4,-59.1
175.9,-55.5
178.6,-48.7
182.5,-42.9
186.9,-36.0
192.7,-31.3
199.0,-26.5
205.1,-22.9
210.0,-19.4
213.0,-14.7
213.4,-9.2
211.0,-1.4
207.0,6.4
202.6,16.3
198.6,25.3
194.4,35.2
190.1,46.4
185.1,57.4
179.6,69.7
173.5,81.9
167.8,93.0
162.0,105.2
156.4,116.3
150.6,127.3
145.4,138.5
140.5,148.5
136.2,156.2
132.7,162.8
130.4,166.0
128.9,168.3
128.1,168.3
126.6,170.4
123.8,172.6
119.4,175.7
114.1,180.1
107.5,184.3
101.1,189.7
96.0,196.2
92.1,203.9
92.9,214.2
93.7,223.2
96.7,231.2
104.5,238.3
112.4,243.0
122.3,245.7
134.9,242.8
147.3,241.0
158.9,238.0
171.4,237.4
183.8,237.8
196.4,242.9
208.8,249.0
220.2,258.5
231.7,266.8
242.6,277.5
253.6,287.0
264.7,297.6
275.9,307.1
286.8,317.7
297.6,326.0
307.5,334.3
316.5,343.8
324.3,351.9
331.1,359.0
336.5,364.7
340.3,368.3
342.1,374.0
342.3,379.6
340.4,386.2
336.7,392.9
331.3,398.3
324.9,404.8
317.3,411.2
309.1,417.7
300.6,425.3
292.1,431.7
283.2,439.3
273.7,446.8
263.6,454.4
254.1,463.1
243.7,471.7
232.8,479.3
223.2,486.8
215.2,493.3
209.6,498.6
206.1,503.0
202.2,506.2
197.3,510.5
191.8,513.7
186.5,518.0
182.5,522.3
180.7,527.9
180.7,532.3
183.4,537.0
187.5,541.6
192.5,547.4
198.0,553.2
204.7,560.2
211.9,567.3
219.1,574.3
226.3,581.4
233.2,587.3
240.3,593.1
245.7,600.1
250.7,604.9
254.9,608.4
258.9,609.6
261.6,610.8
264.3,609.8
265.7,608.8
266.7,607.7
267.5,606.6
267.8,605.5
267.8,605.5
267.7,604.4
267.7,604.4
267.7,604.4
267.6,604.4
267.4,605.5
266.6,606.6
265.8,607.7
265.5,607.7
265.3,607.6
264.8,606.5
263.6,605.3
261.7,604.2
259.4,604.1
257.8,604.0
256.6,605.1
255.9,606.2
255.6,607.3
256.0,606.2
256.6,606.2
257.0,605.1
257.4,605.1
257.5,605.1
257.7,606.2
258.8,608.5
261.1,613.1
264.8,616.6
268.8,621.2
272.9,627.0
277.7,631.7
282.7,637.5
288.3,644.5
294.6,649.2
300.8,655.1
306.8,661.0
312.2,666.8
317.2,672.6
320.8,679.5
323.7,685.2
325.7,692.1
325.9,698.8
325.7,705.5
324.3,714.5
323.2,722.3
322.4,730.2
321.7,739.1
321.8,745.9
322.2,752.7
322.6,758.3
322.4,761.6
321.0,765.0
319.7,766.1
319.2,766.1
319.1,766.1
319.0,766.1
319.1,766.1
319.6,765.0
320.6,763.9
321.9,762.7
323.1,761.7
324.0,761.7
324.3,761.7
324.3,761.7
324.2,761.7
323.6,760.6
323.1,759.4
322.6,757.2
322.2,756.1
322.1,752.7
321.8,749.4
321.6,744.8
321.6,741.5
321.9,737.0
322.2,732.5
322.4,728.0
322.9,723.6
324.1,719.1
325.3,714.7
326.4,711.4
327.1,706.9
327.6,703.6
328.0,700.2
328.4,698.0
328.2,696.9
327.9,694.7
327.6,692.4
326.9,690.1
326.5,689.0
326.8,686.7
326.5,687.8
326.3,687.8
326.1,687.8
326.0,687.8
325.8,688.9
325.7,688.9
325.7,688.9
325.7,688.9
325.7,688.9
325.3,690.0
326.2,688.9
327.0,687.9
327.6,687.9
328.3,686.8
329.0,685.7
329.4,685.7
329.9,685.7
330.4,684.7
330.9,683.6
331.4,683.6
332.0,682.5
332.5,682.5
333.0,682.5
333.6,681.4
334.3,680.3
334.8,680.4
335.2,679.3
335.5,679.3
335.8,679.3
336.2,679.3
336.7,678.2
336.8,678.2
336.8,678.2
335.7,679.3
335.0,680.4
335.0,680.4
335.2,680.4
334.7,680.4
334.4,681.5
333.5,681.4
332.9,682.5
332.4,682.5
332.2,683.6
332.2,683.6
331.9,683.6
331.7,683.6
331.6,683.6
331.5,683.6
331.5,684.7
331.5,684.7
331.4,684.7
331.4,684.7
331.2,684.7
331.2,684.7
331.2,684.7
331.2,684.7
331.1,685.8
331.1,685.8
331.1,685.8
331.1,685.8
331.1,685.8
331.1,685.8
331.1,685.8
331.1,685.8
331.2,685.8
331.2,685.8
331.2,685.8
331.2,685.8
331.2,685.8
331.3,685.8
331.3,685.8
331.3,685.8
331.3,685.8
331.3,685.8
331.3,686.9
331.3,686.9
331.4,686.9
331.4,686.9
331.4,686.9
331.4,686.9
331.4,686.9
331.5,686.9
331.5,686.9
331.5,686.9
331.5,686.9
331.5,686.9
331.5,686.9
331.5,686.9
331.6,686.9
331.6,686.9
331.6,686.9
331.6,686.9
331.6,686.9
331.6,686.9
331.6,686.9
331.7,686.9
331.6,688.0
331.6,688.0
331.6,688.0
