x,y
0.0,0.0
-4.4,-4.7
-9.1,-10.8
-14.7,-17.1
-20.5,-24.6
-26.8,-32.2
-33.1,-39.9
-39.6,-48.8
-46.4,-56.6
-53.0,-65.5
-59.2,-74.4
-65.0,-81.8
-70.1,-87.9
-74.0,-93.8
-78.1,-97.3
-83.0,-98.6
-88.7,-97.9
-95.3,-94.0
-101.9,-88.8
-108.7,-82.6
-116.2,-74.2
-123.7,-65.8
-130.9,-57.3
-138.1,-47.5
-145.0,-37.8
-152.0,-25.7
-158.7,-13.5
-164.8,-1.2
-170.8,12.5
-175.9,25.1
-180.7,39.0
-184.2,52.1
-187.7,64.1
-191.1,73.7
-195.6,83.0
-200.5,89.7
-205.5,93.0
-209.7,92.9
-214.2,91.7
-218.3,86.9
-222.9,81.0
-228.3,72.4
-234.3,63.6
-240.3,53.7
-246.8,43.6
-253.5,32.4
-260.4,21.0
-267.2,8.4
-274.5,-3.1
-281.2,-16.8
-288.1,-29.3
-294.8,-43.0
-301.0,-56.6
-306.8,-71.1
-312.2,-85.7
-317.3,-101.3
-322.4,-116.9
-328.0,-131.5
-333.2,-145.9
-338.2,-160.3
-343.1,-174.6
-347.9,-189.0
-353.0,-202.2
-357.8,-216.5
-362.5,-230.8
-367.6,-244.1
-372.4,-258.3
-377.3,-272.7
-382.2,-287.0
-387.0,-301.4
-391.8,-314.5
-396.0,-327.5
-399.8,-337.9
-402.8,-347.0
-404.7,-354.6
-406.0,-358.4
-406.4,-359.7
-406.4,-359.7
-406.6,-359.8
-406.6,-359.8
-406.4,-359.7
-406.3,-359.7
-406.3,-359.7
-406.6,-360.9
-408.6,-362.6
-412.7,-363.8
-417.9,-364.1
-423.8,-362.3
-430.4,-359.5
-437.3,-356.8
-444.9,-354.3
-452.9,-351.9
-461.1,-350.8
-470.1,-348.7
-479.3,-347.7
-489.0,-347.0
-499.0,-346.3
-509.2,-345.8
-519.6,-345.2
-530.8,-343.7
-542.1,-342.3
-553.7,-340.8
-565.2,-340.6
-577.1,-339.3
-588.1,-339.0
-598.6,-337.3
-607.5,-336.3
-614.7,-334.9
-620.1,-334.1
-624.1,-334.1
-627.2,-333.8
-630.4,-332.3
-633.0,-333.1
-636.6,-331.7
-640.7,-331.7
-645.9,-330.9
-652.1,-330.3
-658.9,-330.0
-666.0,-328.5
-672.5,-328.0
-678.1,-327.3
-683.1,-326.4
-687.0,-326.3
-690.6,-326.2
-693.8,-328.3
-697.0,-331.5
-699.4,-336.9
-701.8,-342.2
-704.7,-347.8
-708.1,-353.3
-711.9,-359.2
-717.3,-363.0
-722.8,-368.1
-728.9,-372.1
-735.6,-374.0
-742.8,-373.8
-751.2,-370.4
-759.4,-362.2
-765.3,-352.0
-771.6,-342.1
-777.8,-332.2
-784.7,-321.3
-792.0,-309.2
-799.7,-297.3
-807.3,-286.5
-815.5,-275.9
-825.2,-263.4
-834.6,-253.1
-844.2,-244.2
-854.8,-234.2
-865.8,-225.6
-877.1,-217.0
-888.8,-208.6
-900.5,-201.3
-912.8,-193.1
-925.2,-186.1
-938.0,-179.2
-951.1,-172.2
-964.0,-166.5
-977.2,-159.7
-990.7,-153.0
-1003.6,-147.2
-1016.0,-141.4
-1026.8,-137.4
-1037.2,-132.2
-1046.1,-128.9
-1054.3,-125.4
-1061.8,-121.6
-1067.9,-118.7
-1073.0,-115.5
-1077.0,-113.2
-1080.4,-110.6
-1082.2,-109.9
-1083.0,-110.2
-1083.4,-110.3
-1083.4,-110.3
-1083.4,-110.3
-1083.7,-110.4
-1084.7,-109.5
-1086.0,-108.7
-1087.7,-106.9
-1089.4,-105.0
-1090.5,-101.9
-1090.7,-98.5
-1090.0,-97.1
-1090.2,-94.9
-1090.9,-92.7
-1092.2,-90.7
-1092.5,-90.8
-1092.4,-90.8
-1092.4,-90.8
-1092.9,-89.8
-1094.0,-88.9
-1095.5,-88.2
-1097.6,-86.5
-1099.8,-84.8
-1101.9,-83.1
-1103.6,-81.2
-1104.5,-79.2
-1104.5,-76.9
-1103.9,-75.4
-1103.6,-75.3
-1103.4,-75.3
-1103.6,-74.2
-1103.6,-74.2
-1103.4,-74.1
-1103.4,-74.1
-1103.1,-74.0
-1103.0,-74.0
-1102.9,-74.0
-1102.8,-74.0
-1102.8,-73.9
-1102.6,-73.9
-1102.5,-73.9
-1102.4,-73.8
-1102.3,-73.8
-1102.2,-73.8
-1102.1,-73.8
-1102.1,-73.8
-1102.1,-73.8
-1102.3,-72.7
-1102.2,-72.6
-1102.2,-72.6
-1102.1,-72.6
-1102.0,-72.6
-1101.9,-72.5
-1101.8,-72.5
-1101.8,-72.5
-1101.8,-72.5
-1101.7,-72.5
-1101.7,-72.5
-1101.6,-72.5
-1101.6,-72.5
-1101.6,-72.5
-1101.5,-72.4
-1101.5,-72.4
-1101.5,-72.4
-1101.4,-72.4
-1101.7,-71.3
-1101.7,-71.3
-1101.6,-71.3
-1101.6,-71.3
-1101.6,-71.3
-1101.5,-71.3
-1101.5,-71.3
-1101.5,-71.3
-1101.5,-71.3
-1101.5,-71.3
-1101.4,-71.2
