x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.4
0.4,-1.3
0.1,-3.0
0.2,-5.6
0.0,-8.6
0.1,-11.5
0.0,-14.0
-1.0,-16.5
-3.1,-18.3
-5.7,-20.1
-8.9,-22.5
-12.4,-25.0
-16.3,-27.3
-20.9,-29.7
-25.6,-31.4
-30.8,-32.6
-36.0,-33.3
-40.0,-33.2
-43.1,-31.8
-44.8,-30.2
-46.1,-28.2
-47.8,-26.1
-49.3,-23.9
-51.1,-21.7
-52.9,-19.6
-54.5,-17.5
-56.6,-15.4
-58.4,-13.5
-60.4,-11.5
-62.0,-9.4
-63.6,-7.3
-65.2,-5.3
-66.5,-3.1
-68.3,-1.0
-69.6,1.5
-70.9,4.2
-71.8,7.1
-72.7,9.8
-73.5,12.2
-74.9,14.1
-76.7,15.5
-79.9,15.6
-83.3,14.9
-87.2,13.0
-91.9,10.4
-98.1,7.5
-103.5,5.1
-108.1,4.0
-112.8,4.7
-115.5,6.8
-117.6,9.5
-115.7,13.7
-113.5,18.7
-109.9,24.9
-107.1,31.9
-105.0,40.2
-104.1,49.2
-104.0,59.1
-104.2,69.2
-104.5,79.1
-104.0,89.5
-103.7,99.8
-103.2,111.1
-101.5,122.5
-99.1,133.6
-95.6,145.2
-91.4,157.5
-85.8,171.1
-81.1,186.1
-75.1,204.3
-69.4,221.3
-63.6,239.0
-58.7,256.4
-53.8,273.8
-48.8,290.9
-44.7,307.7
-40.3,323.9
-33.9,340.8
-28.0,357.4
-21.8,375.3
-16.7,393.4
-13.0,411.8
-8.9,431.3
-6.1,449.5
-3.0,466.8
0.6,484.0
6.1,500.6
12.3,516.5
18.8,532.0
26.4,547.8
34.4,562.5
42.3,576.2
51.0,588.7
60.0,600.3
69.7,610.9
80.0,620.3
90.9,629.6
101.1,639.0
111.1,648.5
121.1,658.9
130.1,669.6
139.0,680.8
147.3,691.9
155.6,703.3
163.5,715.5
170.3,727.7
176.8,740.7
182.7,754.0
189.9,766.8
198.9,779.3
208.2,791.1
218.5,802.3
229.2,813.1
239.9,823.3
251.2,833.5
262.9,843.6
275.2,852.7
288.3,861.7
300.2,870.1
311.4,878.7
322.0,888.1
331.5,898.2
340.9,908.4
349.7,917.7
357.6,925.2
365.4,930.5
371.3,934.1
375.6,936.9
376.8,939.0
376.7,940.4
376.5,942.1
375.7,944.8
