x,y
0.0,0.0
-0.1,0.4
-0.1,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.8
-0.4,1.1
-0.5,1.6
-0.5,1.6
-0.9,2.4
-0.9,2.9
-1.3,4.1
-1.7,5.3
-2.5,6.8
-3.0,7.9
-3.6,8.7
-4.2,9.2
-5.0,10.4
-6.1,11.3
-7.6,12.0
-9.3,12.2
-10.8,12.4
-11.1,12.3
-10.8,12.4
-10.5,13.8
-10.8,16.1
-12.7,20.1
-15.3,25.1
-18.7,31.4
-22.7,38.1
-27.4,44.1
-31.6,50.1
-35.3,56.0
-37.8,60.9
-39.5,64.0
-39.8,65.2
-39.7,65.3
-39.9,65.8
-39.9,65.8
-39.8,65.8
-39.8,65.8
-39.6,65.9
-39.6,65.9
-39.6,65.9
-39.5,65.9
-39.5,65.9
-39.5,65.9
-39.5,65.9
-39.5,65.9
-39.5,65.9
-39.5,66.0
-39.5,66.0
-39.5,66.0
-39.2,65.5
-39.2,65.5
-39.2,65.5
-39.2,65.5
-39.2,65.5
-39.2,65.5
-39.2,65.5
-39.2,65.5
-39.1,65.5
-39.1,65.5
-39.0,65.6
-39.0,65.6
-39.0,65.6
-38.9,65.6
-38.9,65.6
-38.9,65.6
-38.8,65.7
-38.8,65.7
-38.8,65.7
-38.9,65.6
-39.1,66.1
-39.2,66.1
-41.6,69.1
-42.9,71.3
-44.4,73.5
-45.9,76.0
-47.3,78.4
-48.4,80.4
-49.1,82.1
-49.4,82.9
-49.4,82.9
-49.3,83.0
-49.4,83.6
-49.5,83.8
-50.0,85.0
-50.7,86.6
-51.0,87.3
-51.4,88.1
-51.9,89.2
-53.4,90.9
-56.4,92.7
-61.1,94.3
-66.6,95.5
-73.7,96.9
-82.1,98.5
-91.3,100.6
-100.8,102.2
-110.8,103.4
-120.9,104.6
-130.9,105.2
-140.8,105.8
-150.4,106.4
-160.2,107.4
-169.5,107.8
-179.2,107.9
-188.9,107.4
-199.0,107.0
-209.4,106.8
-220.2,106.7
-230.5,105.4
-241.1,102.6
-251.3,98.7
-260.8,92.9
-270.7,86.6
-280.8,79.8
-291.1,72.3
-302.3,65.6
-313.4,58.2
-325.1,51.6
-337.2,45.3
-349.4,39.0
-361.5,32.4
-373.6,25.8
-385.6,19.6
-397.6,13.3
-409.5,6.7
-421.7,0.3
-433.9,-6.5
-446.1,-13.3
-458.5,-19.8
-471.0,-26.0
-484.2,-31.9
-497.5,-37.8
-510.9,-43.7
-524.5,-49.8
-538.8,-54.9
-553.2,-60.8
-567.6,-66.8
-582.1,-73.2
-596.3,-79.5
-609.8,-85.0
-622.1,-90.5
-632.7,-96.1
-641.0,-103.8
-646.9,-113.2
-650.4,-124.1
-653.7,-135.1
-656.9,-147.3
-659.9,-160.0
-663.3,-173.0
-666.9,-185.8
-670.5,-200.1
-673.8,-215.3
-677.5,-228.9
-681.4,-242.6
-685.1,-256.6
-689.0,-270.6
-693.1,-284.7
-696.9,-298.1
-701.7,-310.7
-708.2,-321.7
-716.9,-331.6
-727.3,-341.2
-739.0,-348.9
-751.7,-355.7
-764.3,-363.5
-777.4,-371.6
-790.9,-380.0
-804.3,-389.1
-817.8,-398.7
-831.5,-408.4
-844.9,-418.1
-858.6,-427.0
-872.6,-435.4
-886.3,-444.0
-899.8,-452.5
-914.0,-459.9
-927.6,-467.9
-941.0,-475.6
-954.0,-483.9
-967.0,-492.1
-980.0,-499.7
-992.7,-507.8
-1005.6,-515.8
-1018.9,-523.7
-1032.1,-531.8
-1045.2,-539.9
-1058.3,-547.5
-1071.0,-555.2
-1083.6,-563.2
-1095.9,-571.0
-1107.8,-578.1
-1119.4,-585.6
-1131.3,-592.8
-1143.1,-599.9
-1154.9,-607.0
-1166.2,-613.8
-1177.2,-622.1
-1188.4,-629.9
-1199.0,-639.5
-1208.8,-650.0
-1218.0,-661.6
-1227.3,-673.1
-1236.9,-684.0
-1246.5,-695.2
-1256.8,-706.5
-1267.2,-719.2
-1278.3,-732.1
-1289.0,-745.4
-1299.7,-758.2
-1310.6,-771.1
-1321.5,-783.9
-1332.4,-796.5
-1342.9,-809.0
-1353.5,-820.8
-1363.9,-832.5
-1373.7,-844.6
-1383.8,-855.2
-1393.2,-866.8
-1402.6,-877.5
-1412.1,-887.8
-1421.3,-897.8
-1430.2,-908.0
-1438.7,-918.0
-1447.3,-927.9
-1455.6,-937.8
-1463.7,-947.9
-1471.9,-957.8
-1480.5,-967.3
-1488.9,-977.2
-1497.7,-986.6
-1506.3,-996.1
-1514.8,-1006.4
-1523.6,-1016.4
-1532.2,-1026.9
-1540.1,-1037.9
-1547.3,-1050.1
-1554.2,-1061.8
-1561.0,-1072.7
-1568.9,-1083.1
-1578.0,-1092.9
-1589.4,-1099.7
-1601.7,-1105.1
-1614.8,-1110.2
-1627.7,-1114.9
-1640.4,-1120.5
-1653.8,-1125.7
-1666.8,-1131.5
-1680.0,-1138.1
-1693.6,-1144.6
-1707.2,-1151.6
-1720.9,-1157.7
-1734.5,-1164.0
-1748.2,-1170.0
-1762.0,-1176.1
-1775.7,-1182.2
-1789.5,-1189.1
-1803.5,-1195.8
-1817.1,-1202.2
-1830.8,-1209.1
-1843.7,-1216.7
-1856.8,-1224.0
-1869.9,-1232.1
-1883.3,-1239.8
-1896.2,-1247.6
-1909.1,-1254.9
-1921.7,-1261.7
-1933.5,-1268.3
-1945.4,-1273.1
-1956.9,-1276.4
-1968.3,-1277.2
-1978.8,-1277.2
-1989.1,-1276.1
-1998.8,-1275.2
-2008.7,-1273.9
-2018.5,-1273.1
-2028.3,-1272.0
-2038.5,-1271.6
-2049.2,-1271.4
-2058.7,-1271.9
-2065.7,-1273.3
-2071.1,-1273.7
-2074.9,-1274.6
-2078.4,-1275.8
-2081.8,-1276.8
-2084.6,-1278.0
-2088.2,-1279.1
-2092.8,-1280.9
-2097.3,-1282.9
-2103.5,-1283.9
-2110.1,-1284.1
-2118.1,-1286.2
-2126.3,-1288.4
-2134.7,-1290.3
-2143.6,-1291.9
-2152.4,-1293.4
-2160.3,-1294.8
-2168.3,-1295.9
-2175.6,-1295.8
-2180.7,-1296.2
-2182.8,-1296.2
-2183.5,-1296.0
-2183.5,-1296.0
-2183.3,-1296.4
-2183.3,-1296.4
-2183.2,-1296.4
-2183.1,-1296.4
-2183.0,-1296.3
-2182.8,-1296.2
-2182.6,-1296.6
-2182.6,-1296.6
-2182.6,-1296.6
-2182.6,-1296.6
-2182.4,-1296.5
-2182.4,-1296.5
-2182.4,-1296.5
-2182.4,-1296.5
-2182.3,-1296.5
-2182.1,-1296.9
-2182.1,-1296.9
-2182.0,-1297.1
-2181.7,-1298.2
-2181.7,-1298.9
-2181.5,-1299.3
-2181.3,-1299.7
-2181.1,-1300.1
-2181.2,-1300.4
-2180.9,-1300.9
-2181.0,-1301.0
-2180.8,-1301.4
-2181.0,-1301.5
-2181.0,-1301.5
-2181.3,-1301.6
-2182.0,-1300.7
-2183.1,-1301.0
-2186.1,-1301.8
-2190.2,-1303.6
-2194.5,-1306.9
-2199.5,-1312.9
-2204.2,-1320.2
-2209.5,-1328.6
-2215.3,-1337.6
-2221.6,-1347.1
-2228.3,-1358.2
-2235.7,-1369.9
-2243.7,-1381.4
-2252.6,-1393.4
-2262.0,-1405.2
-2272.2,-1417.3
-2282.8,-1429.4
-2293.2,-1442.1
-2304.3,-1454.6
-2315.5,-1467.1
-2326.8,-1479.2
-2338.3,-1492.4
-2350.7,-1504.4
-2363.0,-1516.6
-2374.3,-1529.4
-2384.3,-1542.6
-2392.1,-1556.4
-2398.3,-1573.5
-2406.4,-1591.6
-2416.2,-1612.6
-2428.2,-1631.2
-2440.4,-1650.7
-2450.3,-1670.6
-2457.4,-1689.8
-2462.7,-1708.7
-2466.6,-1729.0
-2468.5,-1749.3
-2468.8,-1770.3
-2467.5,-1792.1
-2465.5,-1813.9
-2464.1,-1835.4
-2463.1,-1858.1
-2463.2,-1880.4
-2463.5,-1903.4
-2464.3,-1926.1
-2465.4,-1948.1
-2466.9,-1970.5
-2467.5,-1992.7
-2466.8,-2014.8
-2464.0,-2036.6
-2461.1,-2058.4
-2458.2,-2079.2
-2455.8,-2102.2
-2454.4,-2125.2
-2454.8,-2147.2
-2456.2,-2168.7
-2458.5,-2190.5
-2462.3,-2210.8
-2468.2,-2231.4
-2473.2,-2253.7
-2478.2,-2275.8
-2483.3,-2297.4
-2487.7,-2320.9
-2491.5,-2342.5
-2496.1,-2360.6
-2500.3,-2382.9
-2505.4,-2404.7
-2512.5,-2425.4
-2521.0,-2444.9
-2530.0,-2465.1
-2540.0,-2483.2
-2549.7,-2500.8
-2558.3,-2519.3
-2565.1,-2537.8
-2570.5,-2556.0
-2574.8,-2574.9
-2577.5,-2594.2
-2579.7,-2612.6
-2581.5,-2632.4
-2583.5,-2651.3
-2584.7,-2670.7
-2586.5,-2689.6
-2588.2,-2709.6
-2589.9,-2728.6
-2591.3,-2746.7
-2592.5,-2763.7
-2594.1,-2779.7
-2596.1,-2794.9
-2599.1,-2809.2
-2603.0,-2823.2
-2608.6,-2836.3
-2615.7,-2849.4
-2624.1,-2862.3
-2633.8,-2874.7
-2643.8,-2887.6
-2654.2,-2900.7
-2664.7,-2914.5
-2675.6,-2928.0
-2686.3,-2942.4
-2697.6,-2956.9
-2708.8,-2971.8
-2720.2,-2986.8
-2731.9,-3002.6
-2743.3,-3018.3
-2754.7,-3033.8
-2765.9,-3048.7
-2775.7,-3063.0
-2785.2,-3075.8
-2793.7,-3087.9
-2802.1,-3098.7
-2810.4,-3109.3
-2818.3,-3121.0
-2826.3,-3133.0
-2834.6,-3145.2
-2844.1,-3158.4
-2854.2,-3173.3
-2864.8,-3188.4
-2876.6,-3204.2
-2888.9,-3220.9
-2901.5,-3237.4
-2914.2,-3254.9
-2927.2,-3272.7
-2940.7,-3291.2
-2954.0,-3310.0
-2967.7,-3329.3
-2981.6,-3348.5
-2995.3,-3367.7
-3009.0,-3386.7
-3023.2,-3406.3
-3037.2,-3425.8
-3051.5,-3444.6
-3065.0,-3463.4
-3078.5,-3481.9
-3091.9,-3499.9
-3105.3,-3518.3
-3118.3,-3536.4
-3131.3,-3554.5
-3144.2,-3572.5
-3157.0,-3591.1
-3169.6,-3609.3
-3182.2,-3627.9
-3194.8,-3646.3
-3207.6,-3664.7
-3220.6,-3683.0
-3233.7,-3701.2
-3246.9,-3719.6
-3260.0,-3737.8
-3273.1,-3756.4
-3286.4,-3774.7
-3299.6,-3792.7
-3312.5,-3810.8
-3325.4,-3829.0
-3338.6,-3846.8
