x,y
0.0,0.0
4.3,-19.6
8.8,-39.0
12.7,-57.3
16.7,-75.5
20.8,-93.7
25.1,-111.8
29.0,-128.4
33.2,-144.9
37.5,-161.2
41.2,-176.6
44.3,-190.9
47.3,-205.3
50.0,-218.4
53.2,-231.0
55.4,-241.6
57.9,-251.7
60.4,-261.7
63.1,-271.8
65.0,-280.9
67.1,-289.7
69.3,-298.6
71.4,-307.5
73.1,-316.9
74.9,-327.7
78.2,-340.3
81.1,-353.1
84.0,-366.1
87.7,-379.7
90.6,-392.7
93.4,-405.7
96.7,-419.9
99.4,-433.0
103.1,-446.8
105.8,-459.9
109.0,-472.6
112.1,-485.3
114.8,-496.8
117.5,-508.3
120.0,-520.0
123.5,-532.4
126.0,-544.0
128.6,-555.7
131.0,-567.5
134.4,-580.0
136.7,-591.9
139.8,-604.6
142.2,-616.5
145.2,-629.3
147.7,-641.0
150.8,-653.6
153.4,-665.3
156.6,-677.9
159.0,-689.7
162.3,-702.3
164.8,-714.0
167.4,-725.6
170.5,-738.3
172.9,-750.2
175.8,-763.1
178.0,-775.1
181.6,-789.0
184.4,-802.0
187.0,-815.3
190.2,-829.4
193.4,-843.7
196.4,-858.0
199.8,-872.1
202.8,-885.1
204.5,-895.8
207.3,-907.3
209.9,-919.0
213.2,-931.5
215.6,-943.2
218.1,-955.0
220.5,-966.8
223.9,-979.3
226.3,-991.0
229.5,-1003.7
231.9,-1015.6
234.5,-1027.1
237.4,-1038.5
240.2,-1049.9
243.5,-1060.9
246.5,-1072.1
249.8,-1083.2
252.6,-1094.4
254.6,-1105.1
256.6,-1115.8
258.1,-1125.3
260.5,-1135.5
263.2,-1145.4
265.1,-1154.6
267.0,-1163.6
268.8,-1172.8
271.6,-1182.8
274.2,-1192.8
276.0,-1201.9
278.0,-1211.0
280.6,-1221.2
283.0,-1231.3
284.7,-1240.6
285.8,-1248.9
287.7,-1256.6
289.3,-1262.8
290.6,-1267.8
291.2,-1272.0
289.2,-1275.4
286.3,-1279.8
279.8,-1282.9
271.5,-1286.3
262.3,-1290.4
251.5,-1294.6
241.2,-1300.0
230.6,-1305.5
219.9,-1311.0
209.4,-1316.5
198.4,-1321.0
188.5,-1325.9
178.8,-1330.4
169.4,-1334.9
159.6,-1339.7
149.5,-1344.7
139.3,-1349.9
129.0,-1355.2
119.2,-1359.9
109.7,-1364.5
100.5,-1368.7
92.4,-1373.3
84.0,-1376.8
77.1,-1380.4
70.5,-1383.6
65.6,-1386.9
61.4,-1389.3
59.0,-1391.7
57.3,-1393.3
54.2,-1394.7
49.2,-1397.9
42.0,-1401.8
34.0,-1406.3
24.5,-1411.0
14.3,-1416.1
5.1,-1421.9
-4.8,-1426.7
-13.7,-1432.3
-22.7,-1437.9
-32.0,-1443.7
-41.7,-1450.0
-50.4,-1457.0
-59.9,-1462.8
-68.3,-1469.4
-76.6,-1475.9
-85.8,-1481.7
-94.1,-1488.2
-102.4,-1494.7
-111.6,-1500.4
-119.9,-1506.8
-128.2,-1513.4
-137.3,-1519.1
-145.5,-1525.4
-152.8,-1532.5
-160.8,-1538.6
-166.8,-1546.1
-172.6,-1553.3
-177.4,-1561.0
-182.4,-1567.4
-186.7,-1573.1
-190.1,-1578.0
-193.0,-1582.4
-196.5,-1585.8
-200.7,-1588.3
-202.9,-1591.9
-201.6,-1597.0
-198.6,-1601.8
-192.7,-1607.1
-183.1,-1611.9
-175.6,-1615.7
-169.2,-1618.8
-162.5,-1621.8
-155.6,-1626.0
-148.8,-1630.4
-142.0,-1636.3
-134.3,-1642.9
-126.0,-1649.0
-118.0,-1655.4
-109.7,-1663.0
-101.8,-1669.6
-94.7,-1675.3
-86.8,-1681.7
-79.8,-1685.8
-73.2,-1690.4
-67.5,-1694.4
-62.7,-1699.0
-59.6,-1703.8
-54.7,-1705.4
-49.8,-1705.3
-46.3,-1700.3
-42.2,-1694.8
-38.8,-1688.4
-34.7,-1681.3
-29.7,-1674.9
-25.9,-1668.1
-22.1,-1662.8
-17.7,-1660.1
-12.2,-1659.5
-6.5,-1660.2
0.4,-1664.5
7.1,-1670.5
15.7,-1677.8
24.6,-1684.8
32.9,-1691.0
40.3,-1696.4
47.7,-1701.7
52.9,-1704.6
57.5,-1707.9
60.1,-1710.0
62.1,-1712.8
62.0,-1714.5
61.4,-1716.7
60.7,-1718.9
59.5,-1719.9
59.0,-1720.5
58.8,-1720.7
58.8,-1720.7
58.8,-1720.7
58.1,-1719.8
58.1,-1719.8
58.1,-1719.8
58.2,-1719.7
58.2,-1719.7
58.2,-1719.7
58.3,-1719.6
58.2,-1719.7
58.2,-1719.7
58.1,-1719.8
58.1,-1719.8
58.1,-1719.8
58.0,-1719.9
57.7,-1720.2
57.9,-1721.6
57.5,-1721.9
57.2,-1722.2
57.1,-1722.3
56.9,-1722.5
57.6,-1723.4
57.4,-1723.6
57.3,-1723.7
57.1,-1723.9
57.0,-1723.9
57.0,-1724.0
56.8,-1724.1
56.7,-1724.3
56.6,-1724.4
56.5,-1724.5
56.4,-1724.5
56.3,-1724.6
56.3,-1724.7
56.9,-1725.6
56.9,-1725.6
56.9,-1725.6
56.8,-1725.7
56.7,-1725.8
56.6,-1725.9
56.6,-1725.9
56.5,-1726.0
56.4,-1726.1
56.4,-1726.1
56.3,-1726.1
56.3,-1726.1
56.3,-1726.1
56.3,-1726.2
56.3,-1726.2
56.3,-1726.2
56.2,-1726.3
56.2,-1726.3
56.2,-1726.3
56.2,-1726.3
56.2,-1726.3
56.2,-1726.3
56.2,-1726.3
