x,y
0.0,0.0
0.4,0.0
0.9,-0.1
0.9,-0.1
0.9,-0.1
1.5,-0.2
1.5,-0.2
1.5,-0.2
1.5,-0.2
1.7,-0.3
1.7,-0.3
1.7,-0.3
1.7,-0.1
2.1,-0.2
2.2,-0.1
2.6,-0.2
2.6,-0.5
2.1,-0.4
1.7,-0.3
0.0,-0.1
-3.7,0.9
-8.2,4.4
-14.1,7.1
-20.3,9.3
-24.8,10.7
-28.0,10.3
-30.0,8.3
-31.3,5.3
-31.5,1.5
-30.8,-2.7
-28.3,-7.5
-25.5,-13.5
-22.8,-20.4
-20.4,-29.8
-18.6,-40.3
-18.1,-51.4
-17.0,-63.0
-15.7,-74.5
-14.3,-86.5
-12.7,-97.8
-10.0,-109.6
-9.6,-120.8
-7.0,-132.2
-6.6,-144.3
1.6,-155.9
8.1,-168.6
14.0,-182.7
20.4,-197.5
29.6,-212.4
38.7,-227.2
48.1,-241.5
54.7,-255.3
59.2,-268.4
62.9,-280.4
67.8,-292.5
70.8,-305.3
74.3,-317.8
79.1,-330.3
83.5,-342.8
88.6,-355.3
91.9,-368.0
95.6,-382.0
99.2,-396.0
103.7,-409.8
107.2,-424.1
111.7,-438.2
115.7,-452.0
121.1,-465.8
128.5,-478.8
135.8,-491.2
143.0,-503.5
151.0,-515.6
158.6,-527.0
166.8,-538.4
175.3,-549.1
185.2,-559.1
195.0,-568.6
204.6,-577.7
214.7,-586.5
224.7,-594.8
234.8,-602.8
244.5,-611.0
253.8,-619.3
261.7,-627.3
270.4,-636.0
279.0,-645.1
287.7,-654.3
296.1,-663.8
304.2,-673.1
312.0,-684.1
319.2,-695.8
326.8,-707.4
335.8,-719.0
345.6,-730.4
356.8,-741.4
369.2,-752.4
381.5,-762.9
394.8,-773.2
407.6,-783.0
421.7,-792.0
435.0,-799.5
448.5,-806.6
461.1,-813.7
473.1,-821.4
483.8,-829.3
493.5,-837.4
502.8,-845.5
511.2,-853.1
519.1,-859.4
526.4,-864.1
532.6,-867.5
537.9,-869.7
541.1,-871.2
543.4,-872.7
544.0,-873.6
544.6,-874.8
544.8,-876.8
542.7,-879.6
539.2,-883.9
535.0,-890.4
529.9,-898.0
523.5,-906.0
517.0,-914.9
510.2,-924.7
502.4,-934.4
494.3,-944.6
486.3,-955.2
477.8,-966.0
469.2,-976.6
460.8,-987.3
452.7,-998.1
444.1,-1008.8
436.4,-1019.6
428.3,-1030.3
420.2,-1040.7
412.4,-1050.2
403.0,-1058.4
392.2,-1065.2
380.3,-1070.2
367.4,-1073.6
353.2,-1076.4
338.9,-1079.5
326.0,-1083.5
312.3,-1087.5
298.9,-1092.1
285.9,-1097.3
275.2,-1103.6
264.0,-1110.5
254.7,-1119.0
246.8,-1128.9
238.9,-1139.2
230.0,-1149.6
220.8,-1160.1
211.3,-1170.4
201.7,-1180.4
192.2,-1190.4
182.4,-1199.9
172.3,-1207.7
161.2,-1214.3
150.1,-1219.4
138.5,-1223.7
127.0,-1227.7
114.7,-1231.7
103.1,-1235.9
90.9,-1239.4
78.8,-1242.2
66.1,-1243.8
53.3,-1244.5
39.7,-1243.2
26.5,-1241.4
12.9,-1239.2
-0.7,-1237.0
-14.5,-1235.1
-29.2,-1233.4
-43.8,-1231.7
-57.6,-1230.4
-71.2,-1229.6
-84.0,-1229.7
-96.0,-1230.6
-106.5,-1232.1
-115.6,-1234.1
-124.5,-1236.2
-130.5,-1238.7
-134.7,-1240.5
-135.4,-1241.8
-135.4,-1242.1
-133.9,-1243.0
-132.4,-1243.9
-132.1,-1244.7
-134.2,-1245.3
-137.8,-1244.9
-142.2,-1242.6
-147.3,-1238.2
-153.1,-1231.8
-158.7,-1223.6
-164.8,-1213.8
-171.5,-1203.9
-179.1,-1193.9
-185.6,-1183.2
-192.2,-1172.7
-198.1,-1162.7
-204.3,-1152.2
-210.7,-1141.3
-216.6,-1129.6
-222.9,-1117.2
-228.8,-1104.4
-234.6,-1091.3
-240.7,-1077.7
-247.1,-1063.3
-253.3,-1048.9
-258.8,-1034.5
-264.3,-1019.6
-269.9,-1004.6
-275.8,-989.0
-281.8,-973.6
-289.1,-957.4
-294.9,-941.4
-300.9,-925.0
-307.1,-908.6
-314.3,-891.8
-321.0,-874.9
-327.0,-857.8
-332.2,-840.7
-336.5,-823.1
-340.1,-805.5
-343.4,-788.0
-346.0,-770.5
-349.5,-752.9
-352.7,-735.2
-355.9,-717.6
-359.7,-699.9
-364.3,-682.6
-370.3,-665.5
-378.3,-649.0
-388.1,-633.0
-398.4,-617.0
-410.6,-602.3
-423.2,-588.4
-437.2,-575.1
-452.8,-563.3
-469.1,-552.4
-485.5,-542.2
-502.3,-532.3
-518.8,-522.4
-535.0,-512.7
-551.1,-503.1
-566.7,-493.3
-583.1,-483.6
-598.9,-473.7
-614.4,-464.0
-629.9,-453.9
-644.9,-443.4
-659.6,-432.3
-673.8,-421.2
-688.5,-410.4
-703.1,-399.3
-717.5,-388.1
-732.3,-376.6
-746.7,-365.2
-761.5,-353.6
-775.9,-342.0
-789.6,-330.4
-803.3,-318.6
-817.4,-306.6
-831.1,-294.8
-844.9,-282.8
-858.7,-271.0
-872.7,-259.6
-887.7,-249.0
-902.9,-239.5
-919.7,-231.2
-936.0,-223.7
-953.0,-216.2
-970.0,-208.6
-986.2,-200.8
-1003.2,-193.1
-1020.1,-185.4
-1037.0,-177.3
-1054.4,-169.1
-1071.5,-160.7
-1088.2,-151.8
-1104.4,-142.5
-1120.5,-133.1
-1136.6,-123.3
-1152.7,-113.6
-1168.7,-103.7
-1184.7,-94.0
-1200.4,-84.6
-1216.1,-75.3
-1231.5,-66.3
-1246.8,-57.4
-1261.8,-48.7
-1276.2,-40.4
-1291.5,-33.3
-1306.9,-26.8
-1321.8,-21.8
-1337.1,-19.0
-1354.4,-19.2
-1372.4,-22.1
-1388.4,-24.9
-1406.4,-27.8
