x,y
0.0,0.0
0.3,0.0
0.4,0.0
0.7,0.3
0.8,0.3
4.1,1.7
5.5,2.0
6.3,2.4
6.8,2.8
7.1,2.7
7.5,3.0
7.8,3.0
8.0,2.9
8.1,2.9
8.3,2.9
8.4,2.9
8.5,3.5
8.5,3.5
8.6,3.5
8.6,3.5
8.7,3.5
8.7,3.5
8.9,4.0
8.9,4.0
8.9,4.0
8.9,4.0
9.0,4.0
9.0,4.0
9.0,4.0
9.0,4.0
9.1,3.9
9.1,3.9
9.1,3.9
9.9,4.2
10.3,4.2
10.4,4.2
10.4,4.2
10.1,4.2
10.2,4.2
10.3,4.2
10.6,4.6
10.7,4.5
10.6,4.6
10.6,4.6
10.4,4.2
10.4,4.2
10.4,4.2
10.4,4.2
10.6,4.6
10.8,4.5
11.9,4.4
14.4,3.8
17.9,2.0
21.9,0.1
25.4,-3.7
27.2,-8.6
28.5,-15.2
29.0,-22.7
29.2,-29.9
28.6,-36.8
27.3,-42.9
24.9,-46.7
20.6,-49.3
14.1,-50.7
6.8,-53.3
-0.8,-55.4
-9.0,-56.8
-17.3,-57.8
-25.4,-57.9
-32.4,-57.5
-38.1,-54.0
-41.8,-50.2
-43.4,-45.2
-43.7,-40.1
-43.8,-34.6
-43.4,-30.3
-43.7,-29.0
-44.2,-29.3
-44.6,-30.2
-44.7,-30.4
-44.8,-31.5
-44.9,-31.9
-44.9,-32.3
-45.0,-33.1
-45.1,-34.9
-45.2,-35.3
-45.3,-35.7
-45.4,-36.0
-45.5,-36.6
-45.6,-36.6
-45.8,-36.5
-45.8,-36.0
-45.9,-35.9
-46.0,-35.7
-46.1,-35.7
-46.1,-35.2
-46.1,-35.2
-46.1,-35.2
-46.1,-34.8
-46.2,-34.8
-46.2,-34.8
-46.2,-34.8
-46.2,-34.4
-46.2,-34.4
-46.2,-34.4
-46.3,-33.9
-46.3,-33.9
-46.3,-33.9
-46.3,-33.9
-46.2,-33.7
-46.2,-33.7
-46.2,-33.7
-46.2,-33.7
-46.1,-33.7
-46.1,-33.7
-46.1,-33.7
-46.1,-33.7
-46.1,-33.7
-46.0,-33.7
-46.0,-33.7
-46.0,-33.7
-45.9,-33.7
-45.9,-33.7
-45.8,-33.7
-45.8,-33.7
-45.8,-33.7
-45.7,-33.7
-45.7,-33.7
-45.6,-33.7
-45.6,-33.7
-45.5,-33.7
-45.5,-33.7
-45.4,-33.8
-45.4,-33.8
-45.2,-33.8
-45.2,-33.8
-45.1,-33.8
-45.1,-33.8
-45.0,-33.8
-45.0,-33.8
-44.9,-33.8
-44.8,-34.1
-44.8,-33.8
-44.6,-33.8
-44.6,-33.8
-44.6,-33.8
-44.5,-33.8
-44.5,-33.8
-44.4,-33.9
-44.4,-33.9
-44.2,-33.9
-44.2,-33.9
-43.9,-33.9
-43.8,-33.9
-43.3,-32.4
-41.9,-30.0
-40.5,-26.3
-40.4,-23.3
-41.9,-20.6
-44.0,-19.3
-44.6,-18.7
-44.3,-18.7
-43.5,-19.3
-42.1,-19.7
-41.1,-20.3
-40.7,-20.3
-40.8,-20.7
-41.6,-21.7
-42.4,-25.0
-42.4,-29.1
-41.3,-35.2
-40.3,-42.7
-39.2,-50.1
-38.1,-57.5
-37.2,-66.1
-36.1,-75.8
-35.5,-84.3
-36.2,-91.3
-40.2,-96.1
-43.6,-98.8
-48.1,-99.7
-51.9,-97.5
-56.0,-93.3
-60.7,-88.1
-66.3,-82.5
-73.3,-77.0
-81.9,-72.3
-91.8,-67.6
