x,y
0.0,0.0
-3.5,11.1
-4.2,16.1
-6.5,26.8
-11.6,38.0
-18.1,48.7
-24.5,60.2
-31.4,70.8
-39.3,81.1
-48.9,91.4
-59.2,101.3
-70.1,112.2
-80.1,121.5
-90.9,131.5
-101.3,140.3
-111.4,149.4
-122.1,159.7
-131.4,169.8
-139.3,179.0
-146.4,187.3
-152.7,195.7
-157.6,204.3
-160.6,212.0
-162.4,218.8
-163.4,223.9
-163.9,227.4
-163.0,228.6
-163.0,230.3
-165.4,232.9
-168.8,235.1
-174.2,237.2
-181.0,238.9
-189.3,238.6
-199.0,237.0
-209.6,235.4
-219.7,232.3
-230.6,228.6
-242.0,225.3
-254.8,223.1
-267.0,220.6
-279.6,217.7
-292.8,214.9
-305.7,211.2
-319.2,207.3
-332.7,203.0
-347.0,198.7
-361.2,194.4
-375.3,189.2
-390.3,184.4
-405.7,179.2
-421.4,174.0
-437.1,168.4
-453.2,163.1
-469.4,157.7
-485.6,152.3
-501.8,146.8
-517.8,141.0
-534.6,135.9
-550.8,130.4
-567.2,124.6
-582.9,117.8
-598.7,110.2
-614.0,101.4
-629.5,92.4
-644.9,83.0
-661.0,73.7
-677.3,64.3
-694.1,55.4
-710.5,46.4
-727.6,38.7
-744.5,31.5
-761.5,25.7
-778.8,21.6
-797.0,19.5
-815.1,19.2
-833.4,19.5
-852.3,21.1
-870.9,23.9
-889.5,28.1
-908.0,33.4
-926.4,39.3
-944.3,45.1
-962.6,51.2
-980.8,57.4
-999.6,64.2
-1017.8,70.3
-1036.1,76.5
-1054.7,82.1
-1072.6,87.1
-1091.2,92.1
-1109.8,96.3
-1128.9,100.6
-1147.5,103.8
-1167.3,107.9
-1186.7,111.6
-1206.6,115.4
-1226.7,119.2
-1247.4,123.1
-1268.0,126.8
-1288.4,130.0
-1309.4,133.4
-1330.2,136.5
-1350.8,139.7
-1371.8,143.4
-1392.3,147.4
-1412.4,152.9
-1432.3,160.1
-1451.6,169.0
-1470.0,177.7
-1489.3,187.3
-1508.2,196.3
-1526.8,205.7
-1546.2,214.8
-1565.6,223.7
-1585.8,232.4
-1605.5,240.3
-1625.9,247.9
-1646.1,255.0
-1666.7,261.9
-1687.7,269.1
-1708.3,275.9
-1729.2,283.2
-1749.4,290.2
-1769.6,297.5
-1788.9,304.4
-1807.4,311.0
-1825.0,318.0
-1841.1,326.0
-1855.2,335.4
-1867.8,346.6
-1879.1,359.4
-1888.9,374.0
-1898.8,389.6
-1908.9,405.5
-1920.4,421.9
-1932.1,437.6
-1945.0,453.2
-1958.9,468.2
-1973.6,482.2
-1989.3,495.9
-2004.7,509.3
-2019.7,522.6
-2034.4,537.0
-2046.9,551.9
-2058.4,567.7
-2069.1,584.2
-2080.2,600.5
-2092.1,616.4
-2105.0,631.6
-2118.6,646.6
-2132.5,661.3
-2146.7,676.2
-2160.3,691.3
-2173.0,706.5
-2185.8,722.2
-2197.8,737.9
-2209.7,753.9
-2220.9,770.0
-2231.8,786.2
-2243.3,802.7
-2254.4,819.0
-2265.4,835.1
-2276.1,851.1
-2286.8,867.1
-2297.0,882.2
-2307.1,896.8
-2317.2,909.8
-2328.4,920.8
-2340.9,929.9
-2355.3,936.9
-2370.5,942.6
-2386.5,948.7
-2402.4,955.2
-2417.3,961.9
-2430.9,968.3
-2443.5,974.5
-2454.4,980.2
-2463.1,985.9
-2470.3,991.2
-2475.6,997.0
-2478.6,1003.7
-2479.8,1011.1
-2479.8,1020.1
