x,y
0.0,0.0
-8.4,-21.7
-17.2,-43.7
-25.8,-66.0
-34.3,-88.3
-43.9,-110.3
-53.8,-131.6
-63.3,-152.3
-71.9,-173.1
-80.0,-193.8
-87.8,-214.8
-96.0,-236.5
-104.6,-258.7
-112.2,-282.2
-122.4,-305.0
-132.1,-328.4
-141.7,-352.2
-150.3,-376.5
-158.9,-401.5
-167.1,-426.4
-176.1,-451.2
-184.5,-476.1
-195.5,-500.6
-203.8,-525.1
-211.7,-548.7
-218.4,-570.9
-225.2,-592.2
-232.5,-613.3
-237.5,-635.2
-242.0,-657.6
-244.1,-681.1
-245.2,-704.5
-245.5,-728.3
-245.1,-752.4
-243.7,-776.7
-242.2,-801.5
-241.6,-826.1
-240.7,-849.7
-240.6,-872.5
-242.1,-896.0
-244.7,-919.9
-247.6,-944.2
-250.2,-968.5
-252.3,-992.6
-254.2,-1015.7
-255.5,-1037.4
-256.8,-1058.4
-257.4,-1078.4
-259.2,-1097.7
-260.5,-1115.5
-260.7,-1131.3
-261.6,-1146.0
-263.8,-1160.1
-268.8,-1173.3
-277.3,-1181.8
-289.6,-1188.3
-302.7,-1194.5
-318.3,-1199.6
-335.0,-1204.6
-351.2,-1210.8
-364.3,-1219.8
-377.9,-1231.6
-390.4,-1246.1
-400.7,-1261.7
-411.8,-1278.0
-422.7,-1294.5
-432.6,-1311.4
-443.8,-1328.5
-455.0,-1345.4
-468.0,-1361.8
-480.0,-1378.8
-492.0,-1396.6
-504.5,-1414.6
-517.6,-1432.7
-531.1,-1450.5
-545.3,-1468.0
-561.2,-1484.9
-577.1,-1501.8
-593.3,-1518.4
-610.0,-1534.8
-626.2,-1551.0
-642.9,-1567.2
-659.2,-1583.3
-674.2,-1599.5
-690.3,-1615.1
-706.7,-1630.1
-722.8,-1644.7
-738.8,-1659.0
-756.1,-1672.4
-773.4,-1684.7
-791.1,-1695.3
-810.8,-1704.0
-829.2,-1711.2
-846.6,-1718.1
-862.5,-1723.8
-878.1,-1729.3
-894.0,-1734.2
-909.4,-1738.4
-926.0,-1742.4
-942.0,-1746.0
-958.1,-1749.8
-974.4,-1753.4
-992.1,-1757.1
-1010.3,-1760.9
-1028.0,-1765.0
-1046.5,-1769.2
-1064.4,-1773.0
-1081.6,-1776.7
-1097.5,-1780.8
-1112.8,-1785.8
-1127.0,-1792.4
-1141.3,-1801.0
-1153.7,-1811.7
-1166.2,-1824.0
-1176.6,-1837.7
-1184.5,-1852.9
-1192.4,-1869.2
-1198.0,-1886.3
-1201.9,-1904.3
-1201.8,-1922.4
-1200.0,-1941.3
-1197.7,-1960.6
-1195.0,-1980.9
-1193.0,-2001.8
-1189.2,-2023.4
-1184.8,-2046.0
-1181.6,-2069.1
-1178.0,-2093.0
-1175.3,-2116.7
-1173.4,-2139.5
-1171.9,-2161.8
-1172.4,-2182.9
-1172.7,-2202.6
-1173.7,-2221.4
-1175.9,-2240.4
-1177.2,-2257.7
-1178.5,-2274.2
-1179.6,-2290.4
-1180.4,-2305.3
-1183.0,-2320.3
-1186.8,-2334.7
-1192.4,-2346.8
-1198.8,-2356.9
-1205.2,-2367.2
-1212.0,-2376.2
-1218.4,-2383.5
-1223.6,-2389.7
-1227.1,-2394.4
-1228.2,-2397.1
-1228.7,-2398.0
-1228.2,-2397.6
-1228.2,-2397.2
-1228.2,-2396.8
-1228.2,-2396.6
-1227.8,-2396.5
-1227.8,-2396.4
-1227.8,-2396.4
-1227.8,-2396.4
-1227.8,-2396.4
-1228.2,-2396.8
-1228.7,-2398.0
-1231.2,-2400.1
-1234.6,-2403.2
-1240.5,-2406.3
-1248.4,-2409.7
-1257.4,-2413.9
-1267.5,-2418.5
-1278.3,-2423.7
-1290.4,-2429.2
-1302.9,-2435.0
-1316.0,-2440.7
-1329.2,-2446.0
-1342.5,-2450.2
-1356.3,-2453.0
-1370.3,-2454.7
-1384.4,-2455.4
-1398.1,-2455.7
-1412.9,-2455.5
-1426.8,-2455.3
-1441.6,-2454.8
-1456.0,-2454.3
-1470.7,-2453.7
-1485.6,-2453.2
-1500.9,-2452.6
-1516.5,-2451.7
-1531.6,-2450.2
-1546.3,-2448.1
-1560.4,-2446.3
-1574.4,-2445.3
-1587.3,-2445.8
-1598.5,-2447.9
-1610.0,-2452.1
-1622.1,-2458.2
-1633.7,-2464.8
-1645.3,-2471.6
-1656.1,-2477.6
-1666.9,-2483.9
-1677.7,-2490.2
-1688.3,-2496.8
-1699.2,-2503.0
-1709.8,-2509.4
-1720.5,-2516.1
-1731.3,-2522.8
-1741.6,-2529.1
-1752.4,-2535.2
-1762.6,-2541.6
-1773.0,-2548.0
-1783.2,-2554.3
-1793.7,-2561.0
-1803.0,-2568.5
-1812.0,-2576.0
-1819.6,-2582.4
-1827.5,-2586.6
-1835.6,-2588.8
-1844.3,-2590.1
-1852.2,-2593.3
-1861.7,-2597.4
-1872.0,-2602.4
-1882.8,-2607.4
-1894.4,-2612.5
-1905.5,-2617.6
-1916.3,-2623.2
-1928.3,-2631.0
-1940.0,-2639.0
-1952.4,-2647.1
-1963.7,-2653.6
-1971.6,-2658.8
-1978.3,-2663.3
-1983.9,-2665.7
-1987.6,-2667.4
-1991.0,-2669.7
-1994.8,-2672.2
-1998.5,-2674.7
-2001.2,-2677.0
-2004.0,-2679.3
-2005.9,-2680.9
-2006.2,-2681.5
-2006.2,-2681.3
-2005.9,-2681.0
-2005.5,-2680.7
-2005.5,-2680.6
-2005.5,-2680.8
-2005.5,-2681.5
-2007.6,-2682.3
-2010.1,-2683.4
-2012.2,-2685.0
-2014.9,-2686.9
-2018.5,-2688.9
-2021.9,-2691.4
-2023.8,-2694.8
-2026.3,-2697.9
-2028.9,-2701.5
-2031.4,-2705.0
-2034.1,-2708.9
-2036.9,-2713.3
-2039.9,-2718.3
-2043.8,-2724.7
-2047.5,-2731.8
-2053.1,-2738.8
-2058.3,-2745.9
-2064.2,-2752.7
-2068.8,-2759.8
-2072.3,-2766.4
-2074.8,-2771.8
-2077.0,-2776.7
-2079.9,-2781.0
-2084.6,-2784.7
-2088.1,-2789.2
-2091.5,-2794.0
-2093.5,-2799.7
-2095.4,-2805.5
-2096.9,-2811.8
-2099.5,-2818.1
-2102.1,-2825.1
-2104.5,-2833.8
-2107.1,-2843.1
-2112.1,-2852.5
-2117.7,-2862.6
-2122.9,-2873.5
-2127.6,-2884.6
-2131.1,-2895.8
-2134.0,-2908.0
-2136.0,-2920.3
-2136.0,-2932.3
-2135.1,-2946.1
-2133.7,-2959.5
-2131.9,-2973.1
-2130.1,-2987.3
-2128.4,-3001.4
-2126.5,-3015.1
-2126.9,-3029.2
-2129.0,-3042.9
-2133.2,-3056.3
-2139.3,-3068.6
-2146.9,-3080.5
-2155.9,-3092.1
-2165.8,-3103.7
-2175.4,-3115.5
-2185.2,-3127.3
-2195.9,-3139.1
-2206.7,-3151.0
-2217.9,-3162.9
-2229.0,-3175.1
-2240.2,-3187.5
-2251.8,-3200.1
-2263.9,-3212.1
-2275.1,-3224.3
-2286.3,-3236.5
-2297.5,-3248.9
-2308.4,-3261.4
-2319.4,-3274.2
-2330.1,-3287.4
