x,y
0.0,0.0
3.8,0.3
7.0,0.8
9.4,0.3
10.4,0.1
10.7,0.0
11.2,1.0
11.8,0.9
13.6,0.5
16.1,-1.1
18.5,-3.9
19.5,-6.4
19.5,-8.7
18.3,-11.9
16.6,-15.0
14.6,-18.0
13.1,-21.1
11.7,-24.3
11.1,-26.4
10.8,-27.5
10.8,-27.5
10.8,-27.5
10.8,-27.5
10.8,-27.5
10.8,-27.5
10.5,-28.6
10.5,-28.6
10.3,-28.5
10.1,-28.5
9.9,-29.6
9.9,-29.6
9.9,-29.6
9.7,-29.5
9.7,-29.5
9.7,-29.5
9.7,-29.5
9.6,-29.5
9.6,-29.5
9.6,-29.5
9.6,-29.5
9.6,-29.5
9.6,-29.5
9.6,-29.5
9.6,-29.5
9.6,-29.5
9.6,-29.5
9.7,-29.5
9.7,-29.5
9.7,-29.5
9.5,-30.6
9.4,-30.6
9.4,-30.6
9.1,-31.7
9.1,-31.7
9.1,-31.7
9.1,-31.7
9.1,-31.7
9.1,-31.7
9.2,-31.7
9.2,-31.7
9.2,-31.7
9.2,-31.7
9.2,-31.7
9.2,-31.7
9.4,-31.7
9.4,-31.7
9.4,-31.7
9.4,-31.7
9.4,-31.8
9.4,-31.8
9.4,-31.8
9.4,-31.8
9.4,-32.9
9.4,-32.9
9.4,-32.9
9.4,-32.9
9.5,-32.9
9.5,-32.9
9.5,-32.9
9.5,-32.9
9.6,-32.9
9.6,-32.9
9.6,-32.9
9.7,-32.9
9.7,-32.9
9.9,-31.9
9.9,-31.9
10.0,-31.9
10.0,-31.9
10.0,-31.9
10.0,-31.9
10.1,-31.9
10.1,-31.9
10.1,-31.9
9.6,-32.9
9.4,-32.9
9.0,-33.9
8.9,-33.9
8.6,-35.0
8.4,-34.9
8.4,-34.9
8.1,-36.0
8.0,-36.0
8.0,-36.0
7.9,-36.0
7.6,-37.1
7.6,-37.1
7.6,-37.1
7.8,-37.1
7.8,-37.1
8.0,-36.0
8.1,-36.0
8.1,-36.0
8.2,-36.0
8.2,-36.0
8.2,-36.0
8.3,-36.1
8.3,-36.1
8.0,-37.1
7.9,-37.1
7.9,-37.1
7.5,-38.2
7.5,-38.2
7.4,-38.1
7.3,-38.1
7.3,-38.1
6.9,-39.2
6.5,-40.2
6.7,-40.3
7.0,-39.2
7.0,-39.2
7.0,-39.2
7.4,-38.1
7.4,-38.1
7.0,-39.2
6.6,-39.1
6.4,-39.1
6.2,-39.0
5.8,-40.1
5.5,-40.0
5.4,-40.0
5.2,-39.9
5.0,-39.9
4.9,-39.9
4.6,-39.8
4.5,-39.8
4.4,-39.8
4.4,-39.8
4.2,-40.9
4.2,-40.9
4.0,-40.8
4.0,-40.8
3.9,-40.8
3.9,-40.8
3.9,-40.8
3.9,-40.8
3.6,-41.9
3.6,-41.9
3.6,-41.9
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.4,-41.8
3.1,-42.9
3.1,-42.9
3.1,-42.9
3.1,-42.9
3.0,-42.9
3.0,-42.9
3.0,-42.9
2.9,-42.9
2.9,-42.9
2.7,-42.8
2.7,-42.8
2.7,-42.8
2.6,-42.8
2.6,-42.8
2.6,-42.8
2.6,-42.8
2.6,-42.8
2.6,-42.8
2.6,-42.8
2.6,-42.8
2.6,-42.8
2.6,-42.8
2.7,-42.8
2.7,-42.8
2.7,-42.8
3.0,-41.7
3.0,-41.7
3.0,-41.7
3.0,-41.7
3.1,-41.8
3.1,-41.8
3.1,-41.8
3.1,-41.8
3.1,-41.8
3.1,-41.8
3.1,-41.8
3.1,-41.8
3.1,-41.8
3.1,-41.8
3.1,-41.8
3.2,-41.8
3.2,-41.8
3.2,-41.8
3.2,-41.8
3.2,-41.8
3.2,-41.8
3.2,-41.8
3.2,-41.8
3.2,-41.8
3.2,-41.8
3.2,-41.8
3.2,-41.8
3.7,-40.8
3.7,-40.8
4.2,-39.7
4.8,-38.7
5.3,-37.7
5.7,-35.5
5.4,-34.3
5.4,-33.2
5.5,-32.1
5.4,-32.0
5.4,-32.0
5.5,-32.1
5.6,-32.1
5.9,-31.0
6.1,-31.1
6.1,-31.1
6.1,-31.1
6.3,-31.1
6.3,-31.1
6.5,-30.0
6.5,-30.0
6.5,-30.0
6.5,-30.0
6.7,-28.9
6.9,-28.9
6.9,-28.9
6.9,-28.9
6.9,-28.9
6.9,-28.9
6.9,-28.9
6.9,-28.9
6.7,-28.9
7.0,-27.8
7.0,-27.8
7.0,-27.8
7.0,-27.8
7.0,-27.8
7.1,-26.7
7.1,-26.7
7.1,-26.7
7.1,-26.7
7.1,-26.7
7.1,-26.7
7.1,-26.7
7.1,-26.7
7.3,-25.6
7.3,-25.6
7.3,-25.6
7.3,-25.6
7.2,-25.6
7.2,-25.6
7.2,-25.6
7.2,-25.6
7.4,-24.5
7.4,-24.5
7.4,-24.5
7.4,-24.5
7.3,-24.5
7.3,-24.5
7.5,-23.3
7.5,-23.3
7.5,-23.3
7.4,-23.2
7.4,-23.2
7.5,-23.3
7.7,-22.2
7.8,-22.2
7.9,-22.2
7.7,-23.3
7.9,-23.4
8.0,-23.4
8.1,-23.4
8.5,-23.5
8.9,-23.6
9.8,-23.8
10.5,-23.9
11.7,-24.3
13.3,-24.6
14.9,-22.6
15.4,-20.4
15.7,-18.2
15.5,-18.2
15.6,-17.1
15.8,-16.0
15.5,-15.9
15.4,-13.6
15.1,-12.4
14.6,-11.2
13.7,-9.8
11.7,-9.4
8.4,-8.7
3.4,-8.8
-2.2,-8.7
-8.9,-10.7
-16.7,-11.4
-26.1,-12.8
-36.8,-14.0
-48.2,-13.9
-60.5,-15.9
-73.1,-16.7
-87.9,-15.9
-100.6,-16.7
-111.9,-17.7
-120.0,-19.4
-124.8,-22.9
-124.8,-25.3
-123.7,-29.0
-121.5,-31.7
-117.8,-35.9
-111.7,-39.6
-104.2,-42.3
-95.4,-44.1
-85.5,-47.4
-73.7,-49.9
-60.7,-53.8
-46.2,-58.0
-31.2,-63.5
-15.6,-70.4
0.6,-77.2
17.3,-85.5
34.3,-96.0
52.5,-105.7
71.0,-115.5
90.1,-125.3
109.6,-135.3
129.8,-144.2
150.4,-152.1
171.3,-161.2
193.0,-169.3
215.2,-177.5
237.9,-184.6
260.7,-191.9
283.7,-199.1
306.9,-205.1
330.3,-211.3
353.3,-218.5
376.7,-224.6
399.6,-231.8
422.6,-239.1
446.4,-245.3
470.1,-252.6
493.6,-259.9
516.8,-266.1
539.6,-273.3
561.8,-280.2
583.9,-286.1
605.3,-292.9
626.6,-299.9
648.1,-305.5
669.5,-312.4
691.2,-318.2
713.2,-325.2
735.3,-331.1
757.4,-338.1
779.8,-344.1
801.8,-351.0
824.0,-356.9
845.9,-363.9
867.7,-370.8
890.0,-376.7
911.8,-383.6
933.5,-390.6
955.3,-396.3
976.9,-403.3
998.9,-409.2
1020.7,-416.1
1042.7,-423.1
1064.9,-428.9
1086.8,-435.9
1108.8,-441.8
1130.7,-446.5
1152.4,-451.1
1173.5,-455.6
1193.6,-458.6
1212.1,-460.2
1229.0,-460.4
1243.7,-460.0
1255.7,-460.2
1264.9,-461.0
1271.3,-460.1
1274.5,-459.6
1275.3,-459.8
1275.3,-459.8
1275.1,-458.6
1274.8,-458.6
1274.7,-458.5
1274.6,-458.5
1274.3,-458.5
1274.1,-458.4
1273.8,-458.4
1273.7,-457.2
1273.4,-457.1
1273.4,-457.1
1274.5,-457.4
1277.3,-458.0
1281.4,-458.8
1284.1,-462.8
1285.3,-467.6
1285.0,-474.5
1285.2,-481.4
1286.8,-488.7
1288.6,-498.2
1291.7,-508.1
1294.6,-518.0
1296.8,-528.8
1297.7,-541.7
1297.7,-553.2
1297.4,-565.9
1298.0,-577.5
1300.1,-590.7
1303.9,-603.1
1308.5,-616.7
1314.3,-629.5
1320.3,-642.3
1326.5,-656.4
1333.7,-670.6
1341.3,-683.9
1349.5,-697.1
1357.8,-709.3
1366.2,-721.6
1374.8,-732.6
1383.3,-742.5
1390.9,-751.0
1396.9,-759.2
1400.9,-768.1
1402.6,-777.7
1401.2,-788.9
1398.7,-798.8
1397.2,-810.0
1396.8,-821.5
1397.0,-834.2
1399.4,-846.3
1401.9,-858.4
1403.1,-871.3
1404.4,-884.3
1404.9,-897.1
1404.4,-910.8
1402.9,-924.4
1401.8,-936.8
1401.0,-951.7
1400.1,-964.2
