x,y
0.0,0.0
-10.6,-6.9
-23.0,-12.9
-34.5,-16.7
-98.2,-27.4
-103.8,-39.8
-92.5,-55.3
-90.2,-65.6
-78.9,-70.7
-61.5,-83.1
-55.5,-91.6
-49.7,-101.3
-44.0,-112.3
-39.2,-124.1
-26.6,-149.5
-10.4,-156.0
-0.7,-170.6
7.5,-187.0
15.2,-200.4
23.3,-214.0
32.0,-226.7
41.7,-241.3
51.8,-254.7
61.8,-266.9
71.5,-278.7
81.5,-292.1
92.7,-303.6
102.7,-315.8
114.2,-326.2
125.0,-337.4
135.5,-348.6
146.6,-358.6
157.3,-368.6
167.7,-378.3
177.6,-387.7
187.8,-396.1
197.6,-404.2
206.9,-411.9
215.8,-419.5
224.8,-425.9
233.1,-433.2
242.1,-439.5
250.9,-447.0
260.1,-453.5
269.1,-459.8
277.2,-467.0
285.4,-472.9
293.1,-478.6
300.1,-483.7
306.8,-488.8
313.4,-493.7
320.6,-499.1
328.0,-504.6
335.9,-510.3
344.4,-516.3
352.7,-523.6
362.4,-530.3
372.3,-537.1
382.4,-544.1
392.2,-552.3
402.5,-560.7
413.6,-568.2
424.6,-577.0
436.5,-584.9
447.9,-593.9
459.1,-602.8
470.2,-611.7
481.4,-620.5
492.2,-629.2
503.4,-636.8
514.2,-645.4
524.8,-654.0
535.3,-662.4
545.3,-670.7
555.4,-677.6
564.5,-685.4
572.9,-692.7
580.9,-699.7
588.8,-705.4
596.3,-711.0
604.0,-716.6
611.2,-723.2
618.9,-728.8
625.9,-734.1
632.4,-738.9
638.3,-743.6
643.7,-747.8
647.9,-751.6
651.1,-754.6
653.4,-757.2
654.7,-759.2
655.8,-759.8
656.9,-760.4
658.9,-761.5
661.3,-764.3
664.1,-767.0
666.7,-768.5
668.6,-769.6
670.2,-771.8
672.2,-775.4
674.1,-780.5
675.9,-786.5
678.0,-792.9
679.9,-800.4
682.1,-809.4
683.9,-819.4
684.3,-830.1
683.2,-839.7
679.0,-850.2
673.8,-860.3
668.0,-871.3
661.6,-883.2
656.0,-894.4
650.4,-905.5
645.0,-916.7
639.2,-927.7
632.6,-939.5
627.1,-949.4
622.6,-958.5
619.8,-964.7
616.6,-970.6
614.1,-975.7
612.8,-978.7
611.7,-980.7
611.7,-980.7
611.5,-980.6
611.4,-980.5
612.0,-979.6
611.9,-979.6
611.7,-979.4
611.6,-979.3
611.0,-980.3
609.9,-982.2
607.8,-986.2
606.0,-990.3
602.5,-996.1
599.3,-1002.1
595.8,-1009.1
591.4,-1017.0
586.4,-1027.1
582.2,-1036.3
577.3,-1046.6
572.4,-1056.7
567.0,-1067.9
562.2,-1078.1
556.7,-1089.3
551.7,-1099.4
546.2,-1110.6
540.4,-1122.9
535.0,-1134.1
529.0,-1146.3
523.4,-1157.5
518.3,-1167.5
513.0,-1178.8
509.1,-1188.2
504.3,-1198.5
499.3,-1208.6
495.0,-1217.8
490.1,-1228.0
486.1,-1237.3
482.1,-1246.8
477.7,-1255.9
473.9,-1264.1
470.7,-1271.3
467.1,-1278.3
463.6,-1284.2
458.2,-1291.4
452.1,-1297.0
444.4,-1301.8
436.0,-1308.7
429.6,-1315.3
424.9,-1325.7
423.8,-1335.4
423.4,-1346.8
421.7,-1358.9
420.7,-1369.9
418.0,-1381.4
413.6,-1393.2
407.0,-1406.3
400.2,-1419.3
393.6,-1432.5
386.1,-1446.5
378.6,-1460.5
371.7,-1473.4
364.9,-1486.5
358.6,-1498.5
351.9,-1510.3
345.3,-1522.2
338.1,-1534.9
331.1,-1546.6
324.1,-1558.2
317.1,-1569.8
309.9,-1581.4
302.6,-1592.9
295.8,-1603.4
289.2,-1613.8
282.5,-1624.3
275.4,-1634.6
267.7,-1645.8
260.4,-1656.0
252.3,-1667.1
243.9,-1679.1
235.7,-1690.2
227.6,-1701.1
218.7,-1713.0
210.2,-1723.8
201.2,-1735.5
191.9,-1747.2
183.9,-1757.0
174.3,-1768.5
165.4,-1779.1
156.9,-1788.5
148.4,-1798.0
139.9,-1807.5
131.4,-1817.0
123.2,-1825.3
114.6,-1834.7
106.4,-1843.1
98.9,-1850.6
91.6,-1858.1
84.2,-1865.6
77.1,-1873.2
70.5,-1879.8
63.7,-1886.3
56.9,-1892.8
50.7,-1898.4
44.9,-1904.0
38.8,-1909.7
32.6,-1915.3
26.3,-1920.8
20.2,-1926.4
14.6,-1931.0
9.4,-1935.8
4.2,-1940.6
0.5,-1943.7
-3.6,-1947.8
-6.4,-1950.1
-9.0,-1952.4
-11.4,-1955.0
-13.3,-1956.5
-15.6,-1959.0
-18.9,-1962.3
-22.3,-1965.5
-26.5,-1969.6
-32.2,-1975.4
-38.1,-1981.2
-44.7,-1987.8
-52.3,-1995.2
-60.3,-2003.6
-67.5,-2011.2
-75.7,-2020.9
-84.5,-2031.4
-93.5,-2042.0
-103.1,-2053.5
-112.8,-2064.9
-123.4,-2077.2
-134.6,-2090.4
-144.9,-2102.8
-155.8,-2116.2
-167.3,-2130.5
-178.7,-2145.0
-190.5,-2160.5
-201.9,-2176.3
-213.3,-2193.4
-225.2,-2211.5
-236.9,-2229.7
-248.8,-2247.8
-261.6,-2268.0
-273.8,-2287.4
-286.1,-2307.9
-298.1,-2328.7
-309.6,-2349.7
-321.2,-2372.0
-332.6,-2394.4
-343.7,-2416.9
-355.0,-2440.8
-366.0,-2464.8
-376.4,-2489.1
-387.0,-2514.6
-396.3,-2539.4
-406.0,-2565.5
-416.1,-2592.8
-425.3,-2619.1
-434.3,-2646.8
-442.2,-2673.8
-449.0,-2700.2
-456.0,-2727.7
-462.7,-2755.5
-469.2,-2783.3
-475.1,-2810.2
-481.5,-2838.1
-487.3,-2865.0
-493.0,-2892.0
-498.8,-2918.9
-504.7,-2945.7
-510.7,-2972.6
-517.2,-3000.4
-522.9,-3027.3
-528.7,-3054.3
-533.8,-3080.3
-539.8,-3107.0
-545.7,-3133.8
-551.4,-3159.5
-557.5,-3186.2
-563.1,-3212.0
-568.6,-3237.6
-574.3,-3263.3
-579.7,-3289.0
-585.4,-3314.7
-591.0,-3340.3
-597.0,-3365.9
-602.9,-3391.4
-608.1,-3415.9
-614.1,-3441.4
-619.4,-3465.9
-625.1,-3491.5
-630.4,-3516.0
-635.7,-3540.6
-641.1,-3565.1
-646.6,-3589.4
-652.0,-3613.9
-657.7,-3638.2
-663.1,-3662.6
-668.1,-3686.0
-673.6,-3710.5
-679.0,-3734.8
-684.8,-3759.1
-690.4,-3783.4
-695.5,-3806.7
-701.2,-3831.0
-707.1,-3855.2
-713.2,-3879.3
-720.3,-3904.0
-727.9,-3928.7
-735.8,-3953.0
-744.0,-3977.3
-752.4,-4001.3
-761.8,-4026.2
