x,y
0.0,0.0
1.8,-0.3
0.5,-2.1
-5.1,-10.8
-11.8,-18.4
-19.3,-28.6
-23.9,-31.9
-27.9,-34.1
-33.0,-37.2
-38.1,-43.0
-42.3,-46.9
-44.8,-49.1
-47.0,-51.6
-49.5,-53.8
-53.1,-56.6
-56.0,-58.5
-58.8,-60.4
-60.3,-62.1
-60.7,-63.3
-61.1,-64.5
-61.3,-65.9
-61.6,-67.0
-62.7,-69.1
-63.8,-71.2
-65.1,-73.0
-67.1,-75.7
-69.9,-79.5
-73.0,-82.6
-72.6,-79.8
-72.1,-78.8
-71.9,-80.6
-71.0,-83.1
-69.4,-86.2
-68.6,-91.8
-68.0,-97.1
-67.0,-99.7
-66.9,-104.5
-66.5,-109.7
-65.6,-113.8
-64.8,-119.4
-64.3,-124.6
-62.5,-129.6
-60.8,-134.5
-57.8,-136.0
-58.1,-146.9
-58.0,-158.1
-59.8,-173.9
-59.9,-188.3
-60.7,-203.5
-59.5,-214.2
-56.5,-218.8
-54.3,-224.3
-52.9,-233.6
-52.8,-246.5
-51.2,-257.7
-49.1,-269.5
-47.7,-282.0
-45.3,-294.0
-42.6,-306.3
-40.8,-317.8
-38.9,-329.2
-38.3,-340.9
-37.1,-351.8
-36.1,-362.3
-34.7,-371.7
-34.9,-382.7
-34.3,-392.8
-33.6,-403.2
-32.5,-412.1
-33.3,-422.6
-32.8,-432.6
-33.6,-444.7
-33.5,-456.0
-33.3,-467.4
-33.1,-478.7
-33.7,-490.9
-33.6,-502.1
-34.0,-514.6
-33.6,-526.1
-34.1,-538.4
-34.6,-550.7
-34.3,-562.3
-34.5,-574.8
-34.0,-586.4
-33.9,-597.8
-34.2,-608.6
-34.6,-619.4
-34.9,-630.4
-34.6,-641.8
-32.9,-651.5
-30.4,-660.3
-25.6,-669.9
-18.8,-678.4
-11.5,-688.9
-2.5,-696.3
5.8,-703.0
13.8,-709.4
24.2,-711.9
33.0,-715.8
46.7,-704.0
57.3,-698.5
64.9,-696.6
72.0,-692.6
77.3,-690.0
79.1,-690.2
78.8,-691.5
79.3,-691.9
78.5,-694.4
79.6,-693.9
81.8,-694.6
86.1,-695.7
91.7,-696.5
97.5,-697.5
102.4,-699.3
108.6,-699.0
117.7,-690.7
126.7,-683.8
133.7,-678.0
148.6,-650.6
154.5,-643.9
158.8,-640.2
161.8,-636.9
165.3,-634.0
170.0,-629.2
174.5,-624.2
179.9,-620.0
185.4,-617.6
191.4,-617.2
198.9,-616.8
207.4,-615.8
214.8,-615.2
224.2,-613.5
233.9,-612.1
243.7,-610.8
254.0,-609.9
265.2,-608.3
276.4,-606.8
286.7,-605.9
296.6,-604.7
305.8,-602.8
315.4,-598.0
324.8,-594.7
334.3,-593.1
344.2,-593.3
355.0,-593.0
365.0,-593.5
376.0,-593.3
386.9,-593.0
398.0,-593.0
409.2,-593.0
420.4,-593.1
431.7,-593.2
443.2,-593.5
455.7,-593.3
467.3,-593.8
478.7,-595.7
491.2,-596.9
502.7,-598.9
514.5,-601.1
525.9,-604.6
537.0,-609.3
549.3,-613.6
561.3,-619.2
572.1,-625.3
584.1,-629.4
595.1,-634.0
607.3,-638.2
616.7,-642.8
626.4,-646.1
635.2,-648.7
645.3,-647.5
653.7,-646.4
664.5,-644.6
675.7,-639.7
686.3,-634.5
697.1,-627.6
707.8,-620.7
718.0,-613.5
728.6,-604.9
738.3,-595.3
747.7,-585.6
755.7,-575.9
762.7,-567.0
770.7,-555.8
778.7,-544.6
785.9,-534.3
794.1,-523.2
801.6,-513.2
810.3,-502.7
820.0,-491.5
829.8,-482.1
839.9,-473.0
849.6,-463.7
858.7,-453.5
866.5,-443.8
875.3,-433.4
