x,y
0.0,0.0
3.7,-10.4
7.2,-20.9
10.8,-31.5
13.9,-41.0
16.4,-50.0
18.5,-57.8
20.7,-65.0
23.0,-71.1
24.7,-76.1
26.4,-80.6
28.1,-85.1
29.8,-89.0
31.5,-93.0
32.6,-96.8
34.0,-100.0
35.1,-102.8
36.0,-105.3
37.3,-108.5
39.1,-112.8
40.9,-117.8
43.2,-123.8
45.8,-130.4
48.5,-137.8
51.1,-145.1
54.3,-153.4
57.4,-161.5
60.8,-169.5
64.5,-177.8
68.6,-185.8
73.7,-193.9
79.1,-201.9
84.8,-209.7
90.8,-217.6
96.7,-225.4
103.2,-233.7
109.6,-241.3
116.0,-248.6
123.4,-256.2
130.9,-263.2
138.1,-269.9
145.5,-276.4
153.0,-282.3
159.8,-287.7
165.8,-292.7
170.5,-296.4
174.1,-299.1
176.8,-301.8
178.4,-305.5
177.9,-309.3
176.2,-314.0
173.3,-319.2
170.0,-325.1
166.2,-331.5
161.8,-338.3
158.1,-346.2
154.1,-353.5
151.1,-361.4
148.1,-368.8
145.8,-377.4
143.7,-385.6
141.9,-393.7
140.3,-401.9
138.8,-409.7
137.4,-417.6
136.1,-425.6
135.3,-433.5
135.4,-440.9
136.3,-448.4
137.0,-455.3
137.4,-462.4
136.2,-468.1
134.3,-473.9
131.4,-479.8
127.6,-485.4
124.0,-492.3
119.5,-499.0
115.2,-506.6
110.7,-514.0
106.2,-521.7
101.8,-529.9
97.4,-538.2
92.9,-546.0
88.6,-553.2
84.3,-560.1
80.8,-566.9
78.1,-571.9
72.7,-573.5
71.9,-576.4
71.8,-578.3
72.4,-580.1
73.8,-582.3
76.0,-584.5
80.3,-586.8
84.4,-589.0
87.8,-591.7
91.4,-595.2
93.3,-598.1
94.0,-600.2
93.7,-600.7
93.4,-600.6
93.3,-600.7
92.9,-600.2
92.8,-600.2
92.6,-599.8
92.5,-599.9
92.9,-600.9
92.8,-602.8
92.0,-605.7
90.0,-608.9
86.1,-611.7
80.7,-614.6
73.7,-617.4
65.7,-620.1
57.1,-623.1
47.6,-626.4
37.0,-629.8
26.1,-633.8
14.8,-638.1
3.2,-642.0
-7.8,-646.2
-19.0,-650.0
-30.1,-653.7
-41.0,-657.8
-51.9,-661.8
-63.2,-665.5
-74.6,-669.5
-86.1,-673.9
-98.2,-677.9
-110.2,-682.2
-121.8,-686.7
-133.6,-690.7
-145.1,-695.1
-156.4,-699.3
-167.6,-703.5
-178.1,-708.2
-188.4,-712.9
-198.5,-718.1
-208.2,-724.1
-218.2,-730.7
-228.0,-738.2
-238.0,-745.8
-247.5,-754.2
-257.2,-762.5
-266.0,-771.8
-274.9,-780.6
-283.2,-789.7
-291.0,-799.0
-298.9,-807.9
-306.9,-816.7
-314.6,-825.4
-322.4,-834.3
-329.4,-843.8
-336.6,-852.7
-343.7,-861.9
-350.5,-870.8
-357.3,-880.0
-364.4,-889.1
-372.0,-898.2
-380.0,-906.6
-388.2,-914.7
-396.8,-922.4
-405.6,-930.2
-415.4,-937.9
-425.4,-945.6
-435.6,-953.3
-445.5,-961.3
-455.9,-969.3
-466.3,-977.7
-476.8,-986.2
-487.4,-994.9
-498.4,-1003.4
-509.4,-1012.4
-520.3,-1021.4
-530.9,-1030.5
-541.1,-1040.3
-551.2,-1049.9
-560.9,-1059.9
-570.3,-1070.3
-579.2,-1080.7
-587.6,-1091.5
-595.9,-1102.2
-604.4,-1112.5
-612.4,-1122.9
-620.4,-1132.9
-628.2,-1142.7
-636.8,-1152.1
-646.0,-1161.1
-655.8,-1169.8
-666.3,-1177.6
-677.2,-1184.9
