x,y
0.0,0.0
5.4,-8.3
9.5,-16.2
13.3,-22.5
14.5,-27.7
17.8,-32.2
21.3,-37.7
26.4,-44.8
33.1,-53.6
40.0,-63.7
46.0,-74.3
53.1,-85.0
59.2,-96.6
65.4,-108.5
70.5,-120.7
76.7,-132.3
84.0,-144.0
90.3,-156.0
96.4,-167.7
102.3,-178.2
106.7,-187.5
111.9,-194.7
114.9,-197.8
116.2,-198.6
116.1,-198.2
116.1,-198.1
117.1,-197.7
117.1,-197.7
117.1,-197.7
117.1,-197.6
117.1,-197.6
117.1,-197.5
117.1,-197.5
117.1,-197.4
117.1,-197.4
118.1,-197.2
118.1,-197.1
118.1,-197.1
118.1,-197.0
118.1,-196.9
118.2,-197.2
118.4,-198.4
119.1,-200.8
122.1,-204.0
125.0,-206.6
126.4,-208.0
126.4,-208.2
126.5,-208.2
126.7,-209.2
130.3,-210.0
135.0,-210.0
141.2,-207.5
148.5,-203.7
156.6,-199.1
165.9,-194.0
176.2,-188.4
188.7,-182.4
202.3,-175.8
218.1,-168.4
232.6,-161.0
248.3,-153.1
265.1,-144.8
281.7,-136.1
299.4,-127.1
318.3,-117.6
337.1,-108.0
355.9,-98.4
375.9,-88.6
395.9,-78.9
415.9,-69.2
435.8,-59.6
457.0,-50.1
477.2,-41.2
498.5,-32.3
520.0,-23.6
542.4,-14.7
563.9,-6.0
586.3,3.0
609.9,12.5
632.4,21.5
656.1,30.6
679.9,39.4
703.6,48.4
727.3,57.5
750.8,67.1
775.5,77.2
799.0,87.1
822.5,96.9
846.0,106.8
869.4,116.9
891.7,127.2
913.9,137.8
935.8,148.9
957.9,160.3
978.6,172.0
999.3,183.7
1020.0,195.6
1040.7,207.3
1061.4,219.0
1081.1,230.2
1100.6,241.5
1120.3,252.5
1138.9,263.2
1158.5,274.3
1177.1,285.0
1195.7,295.8
1214.3,306.3
1232.8,317.0
1251.5,327.4
1270.1,338.0
1288.7,348.5
1307.2,359.0
1325.9,369.5
1344.5,379.9
1363.1,390.5
1381.7,401.0
1400.3,411.7
1418.9,422.1
1438.7,432.9
1457.2,443.4
1475.8,454.3
1494.2,465.4
1512.5,477.2
1533.1,489.7
1552.5,501.8
1573.1,513.8
1593.8,525.8
1615.6,538.1
1637.4,550.4
1659.1,562.8
1680.9,575.0
1702.7,587.3
1724.4,599.8
1747.3,612.4
1770.1,625.2
1793.0,638.0
1814.6,650.7
1837.5,663.6
1860.3,676.5
1883.2,689.4
1906.0,702.3
1928.9,715.0
1951.7,727.6
1974.7,740.1
1997.7,752.2
2020.8,763.8
2043.9,775.1
2067.2,786.0
2090.7,796.2
2114.2,806.1
2139.0,815.4
2162.9,823.8
2185.6,831.5
2208.5,838.9
2232.6,846.2
2255.5,853.3
2277.5,859.7
2300.6,865.9
2323.9,871.7
2346.1,877.1
2368.3,881.9
2389.6,886.1
