x,y
0.0,0.0
-0.5,10.3
1.9,19.4
7.3,27.5
14.7,33.2
23.2,36.3
33.6,37.4
45.4,38.3
57.2,39.2
70.0,40.7
82.7,42.5
95.1,44.8
107.3,47.7
120.4,51.6
132.2,55.5
141.8,58.7
150.6,60.8
158.3,62.7
162.8,63.5
163.0,63.1
163.2,62.6
163.3,62.2
163.5,61.7
163.6,61.4
163.8,61.0
164.0,60.6
164.0,60.3
164.1,60.2
164.1,60.1
164.2,60.0
164.3,59.8
164.3,59.6
164.4,59.5
164.5,59.3
165.6,59.5
165.6,59.4
165.7,59.3
165.7,59.1
165.8,59.0
165.8,58.8
165.9,58.7
165.9,58.6
166.0,58.5
166.0,58.5
166.0,58.4
166.1,58.2
166.1,58.1
166.1,58.1
166.1,58.1
167.2,58.5
167.2,58.3
167.2,58.3
167.2,58.3
167.2,58.3
167.3,58.2
167.3,58.2
167.3,58.2
167.3,58.2
167.3,58.0
167.4,57.9
167.4,57.8
167.5,57.8
167.5,57.8
167.5,57.8
167.5,57.7
167.5,57.8
167.5,57.7
167.5,57.8
167.5,57.7
167.5,57.7
167.5,57.7
167.5,57.7
167.5,57.6
168.6,58.0
168.6,58.0
168.6,58.0
168.5,58.1
168.5,58.1
168.6,58.0
168.6,58.0
168.6,58.0
167.5,57.7
167.5,57.7
167.5,57.7
167.5,57.7
166.1,58.2
164.8,58.4
164.6,59.0
163.3,59.1
162.2,59.1
162.1,59.3
160.9,59.2
160.8,59.5
159.7,59.3
159.7,59.3
159.6,59.5
159.6,59.6
158.5,59.3
158.5,59.4
158.4,59.5
158.4,59.6
158.4,59.6
158.4,59.6
158.3,59.7
159.5,59.7
161.2,58.5
165.6,53.5
167.9,47.7
170.7,40.7
172.8,32.1
175.6,22.1
179.2,9.9
182.0,-3.2
185.6,-15.8
188.4,-28.7
192.1,-41.2
195.8,-53.7
199.4,-66.0
202.9,-77.7
205.9,-88.5
210.6,-97.3
214.6,-104.2
217.6,-108.8
220.2,-112.5
222.8,-116.1
227.0,-120.3
231.5,-125.7
237.5,-131.8
242.8,-139.3
244.9,-147.5
243.2,-155.6
237.5,-162.2
226.4,-165.1
215.2,-167.1
204.0,-166.5
191.5,-165.7
178.2,-165.9
164.5,-168.0
150.4,-172.4
136.4,-176.9
121.3,-182.1
105.3,-187.7
89.3,-193.6
74.4,-199.0
58.3,-204.5
43.1,-209.3
27.0,-214.7
11.8,-219.5
-4.4,-224.8
-19.5,-229.7
-34.6,-234.8
-49.6,-240.2
-64.5,-245.4
-79.5,-250.5
-93.5,-255.3
-108.5,-260.2
-123.6,-265.3
-138.6,-270.4
-154.7,-275.9
-169.8,-281.1
-183.7,-285.9
-197.7,-290.4
-211.6,-295.2
-223.5,-299.1
-235.3,-303.0
-246.0,-306.6
-255.6,-309.9
-264.2,-312.7
-272.7,-315.7
-279.1,-317.8
-284.4,-319.5
-288.7,-321.0
-290.8,-321.6
-293.1,-322.0
-295.3,-322.6
-295.5,-322.1
-297.7,-322.7
-298.8,-322.8
-300.9,-323.5
-302.0,-323.9
-303.0,-324.2
-304.0,-324.8
-303.9,-325.0
-304.8,-325.8
-304.7,-326.0
-305.7,-326.4
-307.8,-327.2
-310.0,-328.0
-313.2,-328.8
-315.5,-329.5
-317.5,-330.3
-320.7,-331.3
-322.6,-332.6
-327.5,-335.4
-332.0,-339.2
-337.1,-344.6
-343.1,-351.0
-351.7,-356.9
-362.5,-360.1
-374.7,-360.1
-386.8,-357.3
-398.9,-353.9
-410.9,-351.4
-423.2,-350.9
-433.7,-352.2
-443.3,-355.3
-454.9,-359.8
-465.5,-363.6
-477.3,-367.7
-489.0,-371.8
-500.8,-375.9
-512.6,-379.6
-524.6,-383.0
-537.4,-387.4
-550.2,-391.9
-563.1,-396.6
-575.9,-400.9
-588.8,-405.3
-602.6,-410.1
-614.5,-414.0
-627.4,-418.2
-640.3,-422.5
-653.3,-426.6
-665.3,-430.0
-678.3,-433.9
-692.4,-438.3
-705.4,-442.4
-718.3,-446.5
-731.3,-450.5
-745.4,-455.2
-757.3,-458.9
-771.3,-463.4
-783.1,-467.2
-797.1,-471.9
-810.0,-476.1
-823.8,-481.3
-836.4,-486.2
-850.2,-491.3
-863.0,-495.7
-876.0,-500.0
-888.9,-504.1
-901.9,-508.3
-914.8,-512.5
-927.8,-516.6
-940.7,-520.8
-954.7,-525.4
-967.5,-529.8
-981.3,-535.0
-994.1,-539.4
-1008.0,-544.5
-1020.8,-549.0
-1033.6,-553.5
-1047.3,-558.7
-1059.0,-562.9
-1071.8,-567.5
-1084.6,-572.0
-1097.5,-576.3
-1110.4,-580.7
-1123.1,-585.3
-1135.9,-589.9
-1149.6,-595.2
-1162.2,-600.0
-1174.8,-605.0
-1188.6,-610.5
-1201.2,-615.5
-1213.8,-620.6
-1227.3,-626.3
-1239.8,-631.5
-1253.5,-637.2
-1265.9,-642.5
-1278.5,-647.7
-1291.9,-653.7
-1304.3,-659.2
-1316.5,-665.2
-1329.4,-672.6
-1341.1,-679.9
-1353.9,-687.7
-1365.6,-695.1
-1377.3,-702.3
-1389.2,-709.3
-1401.1,-716.0
-1412.1,-721.6
-1423.4,-727.0
-1434.0,-730.7
-1444.3,-732.6
-1454.8,-733.4
-1463.2,-733.5
-1470.4,-733.8
-1476.2,-734.5
-1479.6,-735.0
-1481.8,-735.5
-1481.7,-735.6
-1481.7,-735.8
-1481.6,-735.9
-1481.6,-736.0
-1481.5,-736.1
-1481.5,-736.2
-1481.5,-736.3
-1481.5,-736.3
-1481.4,-736.4
-1481.4,-736.4
-1481.4,-736.4
-1481.4,-736.5
-1481.4,-736.5
-1481.3,-736.6
-1481.3,-736.6
-1481.3,-736.6
-1481.3,-736.7
-1481.3,-736.7
-1481.3,-736.7
-1481.3,-736.7
-1481.3,-736.7
-1482.3,-737.1
-1482.3,-737.1
-1482.3,-737.1
-1482.3,-737.1
-1482.4,-737.0
-1482.4,-737.0
-1482.4,-737.0
-1482.4,-736.9
-1482.4,-736.9
-1482.4,-736.8
-1482.4,-736.8
-1482.4,-736.8
-1482.5,-736.7
-1482.5,-736.7
-1483.6,-736.9
-1485.9,-737.2
-1488.3,-737.1
-1490.9,-736.7
-1496.8,-737.1
-1502.8,-737.0
-1510.1,-737.0
-1517.6,-736.2
-1526.6,-734.9
-1534.1,-731.2
-1540.3,-724.8
-1546.8,-717.6
-1552.5,-709.2
-1559.4,-700.9
-1566.3,-692.7
-1574.4,-684.4
-1582.6,-676.2
-1590.7,-667.8
-1598.8,-659.6
-1606.8,-651.6
-1615.9,-644.2
-1624.7,-637.0
-1634.4,-631.0
-1643.9,-625.3
-1653.4,-619.6
-1665.1,-614.9
-1675.4,-610.0
-1686.8,-605.8
-1698.2,-601.6
-1708.5,-596.9
-1718.8,-592.4
-1728.9,-588.2
-1737.8,-584.0
-1747.6,-580.7
-1754.9,-577.5
-1761.7,-575.7
-1766.8,-575.0
-1769.3,-574.9
-1770.6,-574.7
-1773.1,-574.4
-1776.8,-574.0
-1782.8,-574.3
-1788.7,-574.4
-1795.3,-573.1
-1801.1,-570.6
-1807.0,-567.9
-1810.6,-564.8
-1815.0,-563.0
-1818.0,-561.5
-1819.7,-560.3
-1821.0,-560.0
-1821.0,-559.8
-1820.0,-559.5
-1819.9,-559.6
-1820.1,-559.2
-1822.6,-558.8
-1826.7,-557.7
-1831.0,-556.0
-1836.5,-554.3
-1842.2,-552.2
-1848.9,-550.2
-1855.8,-548.3
-1861.5,-546.2
-1867.0,-544.4
-1871.3,-542.5
-1875.6,-540.8
-1879.9,-539.0
-1885.5,-537.3
-1889.9,-535.2
-1896.4,-534.1
-1901.9,-532.3
-1907.3,-531.0
-1912.4,-529.9
-1917.4,-529.5
-1923.3,-529.9
-1929.2,-530.4
-1936.3,-530.6
-1942.9,-529.2
-1947.3,-527.2
-1950.2,-525.9
-1951.8,-525.1
-1951.9,-524.8
-1951.8,-525.1
-1950.6,-524.9
-1950.5,-525.0
-1950.5,-525.3
-1949.4,-524.9
-1949.3,-525.0
-1949.4,-524.9
-1950.7,-524.6
-1952.3,-524.0
-1954.9,-523.3
-1957.8,-522.1
-1961.7,-521.2
-1966.0,-519.7
-1971.3,-518.3
-1977.9,-517.1
-1983.3,-515.5
-1988.8,-513.8
-1995.4,-512.3
-2002.2,-510.6
-2009.0,-508.5
-2017.0,-506.6
-2026.3,-504.6
-2035.7,-502.1
-2045.2,-499.6
-2054.5,-497.3
-2064.0,-495.2
-2073.0,-493.7
-2081.0,-492.0
-2088.7,-490.6
-2096.4,-489.3
-2103.0,-488.0
-2108.4,-486.4
-2114.8,-485.6
-2121.1,-485.1
-2127.2,-484.7
-2133.6,-484.0
-2139.8,-483.4
-2144.9,-482.8
-2151.0,-482.5
-2157.0,-482.8
-2162.7,-483.8
-2168.3,-484.8
-2174.1,-485.4
-2178.7,-485.8
-2184.1,-487.3
-2189.4,-489.4
-2193.5,-491.0
-2198.0,-491.9
-2201.6,-492.0
-2205.9,-493.2
-2209.0,-494.4
-2212.0,-496.3
-2215.9,-498.3
-2220.0,-500.3
-2225.1,-502.6
-2231.3,-505.3
-2236.7,-506.9
-2243.0,-509.0
-2248.4,-510.9
-2253.7,-512.7
-2259.0,-514.5
-2264.3,-516.2
-2269.5,-518.6
-2274.5,-521.1
-2279.8,-523.0
-2286.0,-525.4
-2292.3,-528.0
-2298.5,-530.4
-2306.8,-533.9
-2314.2,-536.7
-2322.6,-539.9
-2329.1,-542.0
-2335.4,-544.5
-2339.5,-546.3
-2342.5,-547.7
-2345.3,-549.6
-2345.3,-549.8
-2345.3,-549.8
-2345.3,-549.7
-2345.3,-549.8
-2345.2,-550.0
-2345.1,-550.2
-2345.1,-550.3
-2344.0,-549.9
-2344.0,-550.0
-2344.0,-549.9
-2344.0,-549.9
-2344.1,-549.7
-2344.1,-549.7
-2344.1,-549.7
-2344.1,-549.7
-2343.1,-549.3
-2343.1,-549.1
-2343.2,-549.0
-2343.3,-548.8
-2342.3,-548.3
-2342.3,-548.1
-2342.4,-548.1
-2342.3,-548.1
-2342.3,-548.3
-2342.2,-548.4
-2342.2,-548.4
-2342.2,-548.4
-2342.2,-548.5
-2342.2,-548.5
-2342.2,-548.6
-2342.2,-548.6
-2342.1,-548.7
-2342.1,-548.7
-2342.1,-548.7
-2342.1,-548.7
-2342.1,-548.9
-2342.1,-548.9
-2342.1,-548.7
-2342.1,-548.7
-2342.1,-548.7
-2342.1,-548.7
-2342.1,-548.7
-2342.1,-548.7
-2342.2,-548.6
-2342.2,-548.6
-2342.1,-548.7
-2342.1,-548.7
-2342.1,-548.7
-2342.0,-549.0
-2344.0,-550.0
-2346.2,-550.4
-2350.6,-551.8
-2355.5,-554.4
-2360.1,-558.2
-2365.3,-563.3
-2370.8,-567.9
-2378.0,-570.9
-2385.1,-571.2
-2392.8,-570.2
-2400.8,-568.4
-2411.0,-566.9
-2421.3,-565.6
-2431.3,-564.6
-2442.3,-564.6
-2452.9,-565.3
-2464.4,-567.0
-2474.4,-569.1
-2483.3,-571.1
-2491.9,-573.8
-2501.2,-578.0
-2510.3,-582.6
-2518.1,-587.3
-2527.1,-592.3
-2535.0,-596.7
-2541.9,-600.6
-2548.7,-604.7
-2554.2,-609.3
-2556.1,-613.6
-2556.5,-618.5
-2555.9,-623.1
-2555.7,-626.8
-2555.9,-629.3
-2557.5,-631.3
-2558.3,-632.2
-2559.2,-632.9
-2561.2,-634.0
-2563.2,-635.0
-2565.5,-635.5
-2568.9,-636.1
-2571.3,-636.0
-2574.8,-636.3
-2578.3,-636.5
-2580.7,-636.4
-2582.0,-636.4
-2583.2,-636.4
-2584.3,-636.6
-2584.5,-636.2
-2584.5,-636.2
-2584.5,-636.2
-2584.4,-636.3
-2584.4,-636.3
-2584.4,-636.5
-2584.4,-636.5
-2584.3,-636.6
-2584.3,-636.6
-2584.3,-636.6
-2584.3,-636.6
-2586.6,-636.9
-2589.1,-636.7
-2591.8,-635.9
-2596.6,-635.7
-2600.5,-635.2
-2605.2,-635.4
-2608.8,-635.4
-2613.4,-636.1
-2616.0,-635.7
-2619.5,-635.7
-2622.1,-635.3
-2624.5,-635.2
-2625.6,-635.5
-2626.6,-636.2
-2627.5,-637.0
-2627.3,-637.5
-2628.3,-638.0
-2628.2,-638.2
-2628.1,-638.6
-2627.0,-638.4
-2626.9,-638.7
-2626.7,-639.1
-2626.5,-639.5
-2626.4,-639.8
-2625.3,-639.5
-2625.3,-639.5
-2625.2,-639.6
-2625.1,-639.7
-2625.1,-639.8
-2625.1,-639.8
-2625.1,-639.8
-2625.1,-639.8
-2625.1,-639.9
-2625.0,-640.0
-2624.9,-640.3
-2624.8,-640.5
-2624.8,-640.6
-2623.7,-640.4
-2623.6,-640.6
-2623.6,-640.7
-2623.5,-640.8
-2623.5,-640.8
-2623.5,-640.8
-2623.5,-641.0
-2623.4,-641.1
-2623.4,-641.1
-2623.4,-641.1
-2623.4,-641.1
-2623.4,-641.2
-2623.3,-641.3
-2624.3,-641.8
-2624.3,-641.9
-2624.3,-641.9
-2624.3,-642.0
-2624.3,-642.0
-2624.2,-642.1
-2624.2,-642.2
-2624.1,-642.3
-2624.1,-642.4
-2624.0,-642.5
-2624.0,-642.5
-2623.0,-642.1
-2623.0,-642.2
-2622.9,-642.3
-2622.9,-642.3
-2622.9,-642.4
-2622.9,-642.5
-2622.8,-642.6
-2622.8,-642.6
-2622.8,-642.6
-2622.8,-642.6
-2622.8,-642.6
-2622.8,-642.6
-2622.8,-642.7
-2622.8,-642.7
-2622.8,-642.7
-2622.8,-642.6
-2622.8,-642.6
-2622.8,-642.6
-2622.8,-642.6
-2622.8,-642.6
-2622.8,-642.6
-2622.8,-642.6
-2622.8,-642.6
-2622.9,-642.5
-2622.9,-642.3
-2623.0,-642.1
-2623.1,-641.9
-2623.1,-641.8
-2623.2,-641.6
-2623.3,-641.4
-2623.3,-641.4
-2623.3,-641.4
-2623.3,-641.4
-2623.3,-641.4
-2623.3,-641.3
-2623.3,-641.3
-2623.4,-641.2
-2623.4,-641.2
-2623.4,-641.2
-2623.4,-641.2
-2623.4,-641.2
-2623.4,-641.2
-2623.4,-641.1
-2623.4,-641.1
-2623.4,-641.1
-2623.4,-641.1
-2622.4,-640.7
-2622.4,-640.7
-2622.4,-640.7
-2622.4,-640.7
