x,y
0.0,0.0
0.3,3.4
1.7,5.9
2.0,8.6
2.2,11.3
4.7,13.5
6.0,15.7
8.6,17.9
12.2,20.8
14.9,24.9
16.5,30.3
17.1,36.2
16.7,43.0
17.4,50.1
17.1,58.3
16.9,67.2
17.9,76.8
17.8,86.8
17.7,96.9
17.6,107.3
17.5,117.5
18.4,127.0
18.3,136.5
18.1,145.6
19.0,154.4
17.6,163.2
16.2,171.1
13.6,178.8
9.6,184.6
4.4,188.6
-5.5,190.7
-15.7,191.2
-24.9,190.4
-36.5,188.4
-46.8,186.4
-58.4,184.7
-71.0,182.8
-82.5,180.9
-94.1,179.1
-104.3,178.3
-113.5,177.9
-121.3,178.0
-129.2,178.3
-137.0,179.0
-141.5,178.9
-146.1,178.7
-147.3,178.5
-149.5,178.3
-151.9,176.7
-154.3,175.3
-156.1,168.4
-154.7,159.7
-153.4,150.5
-152.1,141.3
-150.9,131.4
-149.7,121.1
-149.6,110.5
-148.3,100.0
-147.1,89.7
-147.0,80.4
-146.7,72.0
-146.4,64.1
-146.0,56.3
-146.8,48.1
-147.7,39.5
-148.7,30.6
-150.7,22.2
-152.6,14.5
-154.3,8.0
-155.9,3.2
-157.3,0.6
-157.4,-0.5
-156.4,-1.3
-157.7,-2.9
-159.1,-5.8
-161.8,-9.4
-165.5,-12.9
-169.2,-16.0
-172.9,-18.7
-181.0,-20.7
-190.1,-21.7
-201.4,-22.0
-212.8,-21.8
-224.2,-21.4
-235.4,-21.0
-246.7,-20.2
-257.9,-19.3
-269.2,-18.5
-280.4,-17.5
-291.6,-16.5
-304.0,-15.0
-315.3,-14.2
-326.4,-13.4
-338.8,-12.3
-350.1,-11.2
-361.3,-9.9
-373.6,-8.4
-384.8,-6.9
-397.1,-5.1
-410.5,-3.0
-422.9,-1.2
-435.2,0.3
-448.6,2.1
-462.1,3.8
-474.4,5.1
-487.8,7.2
-501.3,9.4
-514.7,11.8
-529.1,14.7
-543.6,17.9
-558.1,21.1
-572.6,24.6
-587.0,28.2
-601.3,32.4
-615.7,36.6
-630.1,40.1
-644.5,44.2
-658.8,48.6
-672.0,52.8
-686.4,56.9
-699.6,61.1
-714.0,65.8
-728.3,70.5
-783.2,90.9
-795.2,95.9
-807.1,100.7
-818.1,105.2
-829.0,109.6
-838.7,113.9
-849.7,118.2
-858.3,122.3
-868.0,126.8
-876.6,130.9
-885.2,135.3
-892.8,138.9
-900.4,142.1
-905.7,144.7
-910.1,146.2
-912.3,147.3
-914.5,147.4
-915.5,148.1
-918.8,149.2
-922.2,149.8
-927.6,151.9
-935.2,154.9
-943.8,158.4
-953.6,162.3
-964.6,166.0
-974.4,169.7
-985.4,173.2
-996.4,176.8
-1008.5,180.6
-1021.8,184.5
-1035.0,188.7
-1049.3,193.0
-1064.8,197.6
-1080.3,202.2
-1095.8,206.8
-1112.4,211.2
-1129.2,214.9
-1145.9,218.1
-1166.1,221.9
-1185.1,225.8
-1206.4,230.0
-1226.6,234.1
-1248.0,237.9
-1270.4,242.2
-1292.9,246.3
-1316.6,250.1
-1340.4,253.6
-1365.2,256.8
-1390.3,259.3
-1415.3,261.5
-1440.4,263.0
-1465.4,264.4
-1490.6,265.7
-1516.9,266.8
-1542.1,267.1
-1568.6,266.8
-1595.1,265.6
-1620.5,263.5
-1646.0,261.1
-1671.6,258.2
-1697.2,255.3
-1723.9,252.1
-1749.6,248.3
-1776.4,244.3
-1802.1,239.9
-1827.9,235.4
-1854.7,230.4
-1880.6,225.2
-1906.4,219.4
-1932.2,214.2
-1958.0,209.2
-1983.8,204.4
-2010.7,198.9
-2036.5,193.8
-2062.3,189.0
-2088.1,184.0
-2113.8,179.1
-2139.6,174.1
-2164.2,169.2
-2190.0,164.1
-2214.6,158.8
-2239.2,154.0
-2263.7,149.4
-2287.1,145.0
-2311.6,140.5
-2335.0,136.0
-2359.7,131.6
-2382.9,127.3
-2406.3,123.0
-2429.7,118.4
-2453.2,113.3
-2476.6,108.9
-2499.9,105.0
-2523.2,100.6
-2546.6,95.8
-2569.0,90.8
-2592.2,86.4
-2614.5,81.8
-2637.9,77.5
-2660.1,72.9
-2683.5,68.4
-2706.9,63.6
-2730.4,59.1
-2752.5,54.4
-2775.9,50.3
-2799.2,46.8
-2823.7,42.9
-2845.8,38.7
-2870.4,34.5
-2893.7,30.4
-2917.0,26.3
-2940.3,22.9
-2963.6,19.6
-2986.7,16.8
-3011.1,14.3
-3034.2,12.1
-3057.4,9.8
-3080.6,7.9
-3102.5,5.9
-3125.5,4.5
-3148.6,2.9
-3171.7,1.4
-3194.7,0.0
-3217.8,-1.5
-3241.9,-1.9
-3265.0,-3.3
-3289.2,-4.2
-3311.0,-5.6
-3334.1,-6.9
-3354.8,-8.3
-3375.5,-9.5
-3395.0,-10.3
-3413.4,-11.6
-3431.8,-12.7
-3449.0,-13.9
-3466.2,-15.0
-3482.3,-16.5
-3497.3,-18.4
-3512.3,-20.4
-3527.3,-22.6
-3541.2,-24.9
-3556.2,-27.1
-3570.1,-29.2
-3583.9,-31.9
-3598.9,-33.7
-3614.0,-36.3
-3627.8,-38.2
-3641.6,-39.6
-3655.4,-41.0
-3669.2,-42.7
-3681.9,-44.3
-3695.6,-45.5
-3708.2,-46.9
-3720.8,-47.5
