x,y
0.0,0.0
-3.3,10.5
-6.0,20.3
-9.0,28.3
-11.8,34.3
-14.3,39.8
-16.4,46.8
-18.8,55.9
-22.3,66.9
-25.8,79.6
-31.0,92.8
-35.4,107.1
-40.3,121.8
-45.3,136.8
-50.3,151.8
-54.9,166.2
-60.1,179.3
-64.5,191.6
-68.1,202.5
-71.7,211.5
-74.0,218.7
-75.7,223.0
-76.9,224.8
-77.4,225.4
-78.4,226.9
-79.7,230.8
-81.0,234.6
-81.4,237.0
-81.6,237.3
-82.0,237.8
-81.0,240.3
-80.0,242.8
-75.3,247.8
-69.6,251.4
-61.1,255.0
-51.4,258.8
-40.5,263.1
-27.5,268.1
-13.4,273.7
1.5,279.9
17.6,286.7
33.9,293.3
51.1,300.2
69.7,307.6
89.1,315.5
108.6,323.3
129.3,331.5
151.0,340.3
172.8,349.0
193.7,356.8
216.5,366.2
239.2,375.5
262.6,386.0
285.9,396.5
309.3,406.8
332.9,416.9
357.2,428.2
381.2,439.7
404.4,450.5
429.3,462.6
453.4,474.2
478.3,486.4
503.3,498.7
529.2,511.6
554.3,523.6
580.5,536.1
606.6,548.7
633.0,561.0
658.5,572.5
686.1,585.0
713.3,596.0
741.0,606.5
768.9,616.6
797.0,626.3
825.5,635.9
854.9,645.9
883.2,655.3
911.7,664.5
941.1,674.5
969.5,683.9
997.9,693.5
1025.0,702.5
1052.3,711.6
1079.4,720.9
1105.4,729.5
1131.5,738.1
1157.5,746.9
1184.6,756.1
1210.7,764.7
1237.8,774.1
1262.8,782.3
1288.6,791.2
1313.5,799.4
1339.5,808.4
1364.5,816.4
1390.7,825.0
1417.6,834.3
1443.7,842.9
1470.9,852.1
1498.1,861.2
1524.3,869.7
1551.5,878.9
1578.5,888.2
1605.5,897.5
1631.7,905.9
1658.8,915.2
1683.9,923.3
1709.9,932.0
1734.8,940.4
1759.6,948.8
1784.5,957.1
1809.4,965.4
1835.2,974.5
1860.9,983.6
1885.3,992.5
