x,y
0.0,0.0
-1.3,0.1
-1.6,-5.0
-5.0,0.6
-6.6,4.3
-8.4,11.7
-9.9,18.4
-10.2,25.1
-10.4,31.4
-10.7,38.3
-11.5,46.3
-11.5,55.2
-11.4,63.9
-14.0,70.1
-14.5,77.5
-13.8,84.5
-22.0,86.9
-22.4,87.8
-17.7,97.1
-16.9,107.2
-14.3,112.8
-14.5,125.1
-22.5,132.9
-20.1,147.9
-13.8,168.6
-18.9,178.3
-21.2,189.9
-21.6,193.7
-19.9,207.8
-20.3,220.7
-22.3,231.3
-24.3,242.3
-25.8,252.1
-26.3,262.2
-27.4,271.0
-29.2,278.3
-29.5,284.8
-30.6,290.6
-29.6,297.2
-30.6,302.5
-31.0,306.5
-30.7,308.6
-30.6,308.5
-31.3,307.2
-32.1,306.3
-31.9,305.7
-32.7,304.8
-32.6,304.4
-32.5,304.4
-33.6,304.1
-32.2,306.5
-28.6,309.8
-22.7,313.0
-15.2,315.5
-8.6,317.1
0.4,318.8
10.6,320.8
23.2,322.8
36.9,325.0
51.9,327.2
66.9,329.5
84.1,332.2
100.2,334.8
116.4,337.0
133.7,339.8
152.2,342.7
170.5,345.6
190.3,348.6
209.9,351.6
230.7,354.8
251.5,358.1
273.4,361.7
295.3,365.1
316.1,368.5
337.7,372.7
359.3,377.0
380.0,380.6
401.8,384.4
421.4,387.6
442.8,392.4
464.2,397.0
486.8,402.1
508.2,406.9
531.5,413.4
554.6,419.9
577.1,425.2
600.7,430.8
623.1,436.1
645.9,440.7
668.5,445.6
691.9,451.4
715.6,457.0
739.3,462.1
763.1,467.3
786.9,472.3
811.0,476.8
835.2,480.9
859.6,484.6
883.0,487.7
906.6,490.1
930.2,492.7
953.7,495.3
977.2,498.0
999.7,500.4
1022.0,502.9
1044.3,505.5
1065.5,507.6
1087.9,510.2
1109.2,512.4
1130.3,514.7
1150.5,516.4
1171.7,518.5
1191.8,520.3
1211.9,522.5
1233.1,524.7
1253.4,526.1
1273.0,526.2
1294.7,527.1
1316.4,528.3
1338.0,529.6
1360.6,531.5
1383.2,533.3
1406.9,535.5
1430.7,537.7
1454.4,539.8
1479.4,542.4
1503.1,544.4
1528.0,546.8
1552.9,549.3
1576.7,551.3
1602.6,554.1
1627.6,556.5
1652.5,558.9
1677.5,561.1
1702.3,563.6
1728.2,566.7
1754.0,570.0
1779.9,573.3
1804.6,575.8
