x,y
0.0,0.0
-4.3,-8.7
-9.6,-16.9
-16.1,-24.9
-23.4,-32.0
-32.7,-38.0
-39.0,-45.7
-42.2,-54.9
-45.4,-63.6
-45.0,-72.6
-44.5,-81.3
-42.5,-89.4
-41.4,-96.2
-37.7,-102.4
-34.9,-107.9
-33.5,-113.8
-30.9,-120.3
-27.8,-128.3
-23.6,-136.8
-21.6,-144.4
-17.0,-151.5
-12.8,-156.8
-6.4,-161.9
-0.9,-166.7
3.1,-172.2
6.8,-178.6
11.1,-186.5
17.3,-196.2
21.0,-206.2
23.3,-216.3
26.8,-226.9
28.2,-236.2
28.7,-245.0
29.5,-252.8
29.4,-259.7
29.7,-265.8
29.9,-271.9
28.7,-278.7
27.1,-286.5
25.4,-294.3
23.7,-302.5
20.9,-310.7
18.2,-318.1
14.6,-324.8
12.3,-331.3
9.2,-336.8
7.4,-341.9
5.8,-346.1
6.5,-351.0
6.9,-356.7
4.5,-363.3
-0.3,-370.3
-6.6,-377.9
-12.7,-384.9
-20.0,-392.0
-26.3,-399.4
-33.3,-405.7
-40.9,-410.7
-47.0,-414.2
-54.8,-416.0
-61.3,-417.3
-65.2,-418.4
-65.9,-420.4
-68.1,-423.2
-68.3,-427.1
-69.8,-431.3
-70.2,-436.0
-71.2,-442.0
-71.2,-448.8
-69.4,-457.1
-68.8,-465.6
-68.4,-474.6
-65.8,-484.0
-65.4,-492.9
-61.6,-502.3
-58.9,-511.6
-54.0,-521.4
-50.2,-530.7
-44.0,-540.5
-38.9,-549.6
-34.4,-557.4
-29.8,-564.4
-26.2,-570.9
-22.0,-576.1
-15.6,-581.6
-10.3,-586.6
-2.9,-592.8
4.6,-598.7
14.2,-605.5
26.5,-611.4
36.3,-617.3
45.2,-622.5
55.5,-627.3
63.8,-630.8
72.5,-633.4
79.8,-636.4
87.3,-638.4
94.0,-639.8
101.8,-641.5
107.3,-642.6
114.1,-643.7
122.0,-644.9
129.9,-646.4
138.0,-647.0
146.0,-647.9
154.2,-648.6
163.5,-649.1
171.9,-649.0
180.3,-648.9
187.6,-648.4
193.8,-647.7
200.1,-646.9
206.2,-646.2
212.6,-645.3
220.1,-644.4
227.6,-643.0
236.5,-641.7
245.6,-639.8
254.6,-637.9
262.6,-635.8
271.6,-633.9
282.0,-631.3
290.1,-628.7
299.2,-626.6
307.1,-624.5
314.9,-622.8
323.5,-622.0
331.0,-621.3
338.2,-621.1
346.4,-621.6
354.5,-622.3
364.7,-623.8
374.9,-625.4
385.1,-627.0
393.0,-628.5
