x,y
0.0,0.0
0.0,0.0
0.5,-1.0
0.6,-0.9
0.7,-0.9
0.8,-0.8
0.9,-0.8
-0.6,-0.3
-3.4,-1.8
-8.7,-0.8
-14.5,-0.1
-20.0,4.7
-25.4,9.3
-29.1,15.1
-33.2,20.5
-36.9,28.8
-43.4,38.0
-48.1,47.1
-52.3,60.2
-57.0,76.9
-61.0,98.1
-65.0,120.4
-70.6,145.9
-74.5,171.0
-79.4,195.5
-84.5,221.4
-91.4,244.8
-98.8,269.4
-107.2,296.0
-114.8,323.0
-124.3,351.7
-133.5,374.0
-144.5,395.2
-155.8,420.3
-166.4,448.4
-175.8,474.5
-185.5,500.4
-194.2,528.3
-203.4,554.4
-212.9,580.4
-223.2,604.8
-232.0,629.8
-241.6,654.5
-250.4,680.9
-260.1,709.5
-268.3,740.2
-276.3,768.4
-284.2,797.9
-291.4,827.9
-297.8,856.8
-304.1,888.6
-310.2,920.4
-316.5,950.9
-323.9,982.0
-330.9,1012.1
-338.8,1042.9
-343.5,1074.2
-349.2,1105.0
-355.5,1135.4
-361.2,1166.1
-366.3,1197.2
-370.2,1227.5
-375.0,1258.8
-378.1,1289.5
-382.7,1320.9
-389.0,1351.3
-394.8,1382.0
-399.8,1411.8
-405.6,1442.4
-410.3,1472.4
-415.8,1502.0
-421.8,1531.2
-428.2,1560.2
-434.6,1589.2
-441.5,1618.0
-448.7,1646.6
-457.0,1674.7
-462.8,1707.9
-467.9,1737.6
-473.0,1766.1
-478.4,1794.3
-483.9,1822.5
-489.4,1850.7
-492.3,1875.1
-496.5,1901.3
-500.8,1927.5
-505.4,1953.5
-510.7,1980.4
-516.2,2007.4
-521.4,2033.0
-527.6,2059.6
-533.8,2084.6
-540.9,2110.6
-547.7,2135.5
-555.4,2161.2
-562.5,2186.0
-570.0,2211.8
-577.7,2236.1
-587.2,2260.9
-598.3,2286.0
-610.4,2312.0
-623.0,2337.6
-635.8,2363.3
-649.0,2388.7
-662.0,2412.8
-675.7,2438.0
-689.3,2461.8
-702.9,2484.3
-716.3,2505.7
-730.1,2526.7
-743.4,2546.7
-756.0,2564.6
-768.8,2581.0
-780.8,2596.4
-791.7,2609.9
-802.8,2623.3
-813.2,2635.7
-822.6,2647.4
-830.9,2657.1
-838.5,2665.8
-845.1,2672.5
-851.2,2679.5
-855.5,2683.5
-858.8,2686.8
-860.8,2688.3
-862.3,2690.1
-862.6,2689.9
