x,y
0.0,0.0
-2.7,2.1
-3.3,1.6
-4.3,2.2
-3.7,1.3
-3.7,1.3
-3.8,1.2
-3.9,1.1
-3.3,0.2
-3.4,0.1
-4.5,0.7
-5.8,1.0
-7.9,2.2
-9.8,3.5
-10.8,4.2
-10.8,4.2
-11.6,5.0
-12.9,5.4
-15.0,6.6
-17.2,7.8
-19.1,9.1
-20.9,10.5
-21.4,11.6
-21.6,14.2
-21.2,17.4
-20.5,20.8
-19.8,24.3
-18.5,26.7
-17.8,30.1
-16.6,33.9
-15.3,37.9
-13.5,42.1
-12.2,47.4
-10.6,53.1
-9.6,59.7
-8.5,66.2
-7.6,74.2
-4.5,80.9
-2.5,88.3
0.0,94.5
0.3,103.4
0.7,110.9
2.1,116.5
2.8,121.2
3.5,126.1
5.6,130.7
7.1,137.6
8.9,144.7
10.4,151.7
12.9,158.1
15.5,164.4
17.0,171.3
19.6,176.2
22.0,181.1
24.3,185.7
25.6,192.5
27.3,198.1
28.9,202.3
31.4,205.7
32.3,210.7
33.2,215.9
34.1,220.8
34.4,226.8
35.2,231.7
36.9,236.0
38.6,240.2
39.2,244.9
38.8,250.4
39.1,254.9
39.7,258.2
39.0,262.0
37.2,266.3
36.1,268.3
34.7,270.1
33.2,271.6
32.5,272.5
32.5,272.5
32.6,272.6
30.9,274.1
29.4,275.8
27.4,279.9
26.2,286.1
27.3,292.8
29.6,300.4
33.3,307.6
37.2,315.1
42.7,320.8
47.9,328.0
55.2,333.7
62.0,340.6
69.2,347.8
77.4,354.2
84.5,362.9
92.6,370.8
100.9,378.8
110.1,386.1
118.5,394.3
126.8,402.3
135.7,409.5
144.1,417.6
152.2,425.5
160.4,432.0
167.5,437.6
173.6,442.5
177.4,447.0
180.5,449.5
180.8,452.6
179.3,455.6
176.5,459.1
173.0,463.5
168.2,469.7
164.0,475.1
161.5,478.8
158.3,483.5
155.2,488.1
150.7,494.7
145.6,502.1
139.5,510.2
133.7,518.5
127.9,526.9
122.2,535.3
116.5,543.7
110.8,552.1
105.8,559.6
100.7,567.1
96.8,572.7
95.0,575.5
93.3,578.4
92.1,580.3
90.9,582.2
89.5,584.0
89.1,585.0
87.4,588.0
84.9,591.8
82.5,595.5
78.6,601.1
75.1,605.5
71.8,610.0
67.9,615.6
64.3,621.3
60.5,626.9
57.5,631.7
53.7,637.2
50.8,642.1
47.0,647.7
44.0,652.5
41.9,656.5
40.0,660.7
37.7,666.2
35.0,672.5
32.0,678.8
29.6,684.0
27.6,688.3
26.8,690.4
26.5,690.2
27.1,689.3
26.8,689.0
27.5,688.2
27.4,688.1
27.1,687.9
27.4,686.7
27.7,685.5
28.4,684.6
28.6,684.7
28.8,684.9
29.1,685.1
29.7,685.7
30.2,685.9
29.7,687.0
27.1,689.3
23.9,691.0
19.3,691.5
13.4,691.2
6.9,690.3
-0.3,688.9
-9.0,687.8
-18.2,686.1
-27.6,684.5
-37.1,684.1
-45.5,683.1
-53.3,682.7
-59.8,681.7
-66.7,682.0
-72.3,681.8
-76.9,681.1
-81.7,681.5
-85.9,681.1
-90.7,681.6
-94.2,681.6
-96.0,681.6
-96.3,681.4
-96.2,681.4
-96.2,681.4
-96.1,681.5
-95.4,680.6
-95.3,680.7
-95.3,680.7
-95.3,680.7
-95.3,680.7
-95.2,680.8
-95.2,680.8
-95.9,681.6
-95.9,681.7
-95.9,681.7
-95.9,681.7
-95.9,681.7
-95.9,681.7
-96.5,682.6
-96.5,682.6
-96.5,682.6
-96.5,682.6
-96.5,682.6
-96.5,682.6
-96.5,682.6
-96.5,682.6
-96.5,682.6
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.2,683.5
-97.3,683.4
-97.3,683.4
-97.3,683.4
-97.3,683.4
-97.3,683.4
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-98.0,684.2
-98.0,684.2
-98.0,684.2
-97.9,684.3
-97.9,684.3
-98.0,684.2
-98.0,684.2
-98.0,684.2
-98.0,684.2
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.3
-97.9,684.4
-97.9,684.4
-97.9,684.4
-97.9,684.4
-97.9,684.4
-97.9,684.4
-97.9,684.4
-97.9,684.4
-98.0,684.2
-99.4,684.6
-101.8,684.1
-105.7,683.9
-111.0,683.9
-117.6,684.4
-123.5,684.0
-130.6,684.1
-138.9,684.6
-147.5,685.0
-156.2,685.3
-164.5,685.8
-170.8,685.1
-177.0,685.9
-182.2,686.1
-186.6,685.4
-191.9,685.6
-196.9,685.9
-200.5,685.8
-202.5,685.7
-202.7,685.5
-202.6,685.6
-202.6,685.6
-202.6,685.6
-202.5,685.7
-202.5,685.7
-202.4,685.8
-202.4,685.8
-202.4,685.8
-202.3,685.8
-202.3,685.8
-202.2,685.9
-202.2,685.9
-202.2,685.9
-202.2,685.9
-202.2,685.9
-202.2,685.9
-202.2,685.9
-202.2,685.9
-202.2,685.9
-201.5,685.0
-201.5,685.0
-201.5,685.0
-201.5,685.0
-201.5,685.0
-201.5,685.0
-201.5,685.0
-201.5,685.0
-201.6,685.0
-201.7,684.9
-201.7,684.9
-201.7,684.9
-201.7,684.9
-201.7,684.9
-201.8,684.8
-201.8,684.8
-201.8,684.8
-201.9,684.7
-201.9,684.7
-201.9,684.7
-201.9,684.7
-202.7,685.5
-202.0,684.6
-202.7,685.5
-202.8,685.4
-202.8,685.4
-202.8,685.4
-202.9,685.4
-202.9,685.4
-202.9,685.4
-203.0,685.3
-203.0,685.3
-203.0,685.3
-203.0,685.3
-203.1,685.2
-203.1,685.2
-203.1,685.2
-203.1,685.2
-203.1,685.2
-203.2,685.1
-203.2,685.1
-203.2,685.1
-203.3,685.0
