x,y
0.0,0.0
-0.6,-1.2
-1.5,-1.9
-1.5,-1.9
-2.3,-2.7
-3.0,-3.8
-4.6,-5.6
-6.2,-7.3
-6.1,-7.5
-7.2,-8.0
-7.1,-8.2
-8.1,-8.7
-10.1,-9.6
-11.3,-9.8
-13.3,-10.7
-14.3,-11.2
-15.3,-11.8
-16.5,-11.8
-16.6,-11.7
-16.5,-11.8
-18.3,-13.2
-19.9,-14.9
-20.3,-16.4
-20.3,-18.8
-19.6,-22.4
-16.2,-26.4
-12.2,-31.3
-7.1,-36.2
-1.4,-41.9
4.7,-48.6
12.2,-55.2
18.7,-62.5
26.3,-69.5
34.8,-75.7
42.1,-82.1
49.6,-88.7
58.3,-95.1
65.8,-101.9
74.2,-108.0
81.4,-114.1
88.1,-119.4
93.6,-124.8
99.5,-128.6
106.9,-130.6
115.2,-131.8
122.8,-134.0
131.0,-137.2
139.8,-141.6
146.0,-148.4
150.3,-156.2
151.1,-164.7
148.9,-172.7
143.2,-180.9
139.7,-188.8
137.4,-198.5
137.4,-208.1
139.0,-218.2
142.1,-228.4
147.0,-237.6
154.3,-246.2
162.5,-254.2
171.7,-261.9
181.6,-268.2
190.3,-274.8
198.9,-281.0
207.5,-287.5
215.0,-294.2
223.3,-300.1
230.4,-306.2
237.4,-311.9
243.1,-317.7
248.6,-323.2
255.1,-327.9
260.2,-332.8
265.1,-337.0
268.6,-341.2
271.6,-344.4
275.2,-346.1
276.0,-347.8
276.3,-348.2
276.2,-348.0
276.1,-347.9
275.1,-348.3
275.0,-348.2
274.0,-348.6
272.8,-349.0
272.8,-349.0
272.7,-348.8
271.7,-349.3
271.7,-349.2
271.7,-349.2
272.7,-348.7
273.0,-349.4
273.4,-350.2
275.0,-350.5
275.4,-351.3
277.2,-352.1
279.5,-354.2
283.5,-356.9
287.0,-361.0
290.8,-365.6
295.8,-370.2
301.4,-375.6
307.3,-381.8
312.4,-388.9
318.5,-395.4
324.7,-402.1
330.8,-408.7
336.9,-415.2
343.7,-420.6
348.9,-425.4
354.2,-428.3
359.7,-429.0
364.4,-428.2
368.3,-426.1
372.0,-423.5
375.8,-421.0
377.6,-419.6
379.2,-418.0
379.1,-417.7
378.8,-417.3
380.7,-416.0
383.9,-414.9
387.8,-414.9
391.5,-417.1
395.0,-421.2
397.8,-426.6
400.2,-433.1
402.9,-440.6
406.1,-448.7
410.5,-456.9
415.0,-465.2
420.2,-472.4
426.4,-479.1
431.2,-485.8
436.9,-491.4
441.0,-496.8
445.7,-500.5
447.7,-504.2
450.5,-507.1
453.1,-509.6
454.4,-511.9
456.6,-513.6
457.8,-515.7
460.1,-517.6
461.3,-519.8
460.7,-523.4
458.7,-526.7
457.0,-528.3
454.3,-530.5
450.6,-530.8
449.2,-530.5
438.6,-529.7
437.1,-526.9
436.3,-523.4
434.8,-537.1
433.6,-546.6
432.6,-558.9
435.5,-564.4
437.9,-568.9
440.2,-573.0
441.6,-577.9
442.1,-581.2
442.2,-583.7
441.5,-584.8
441.7,-585.2
442.1,-585.9
440.7,-588.0
440.5,-589.9
439.7,-593.1
438.6,-596.1
437.7,-599.0
435.7,-602.4
433.4,-605.2
431.0,-607.7
429.3,-609.3
426.4,-610.9
424.3,-611.8
422.1,-612.6
420.0,-613.4
418.7,-613.3
416.7,-614.2
415.5,-614.4
413.1,-614.7
410.8,-615.1
409.4,-614.9
407.1,-615.2
405.8,-615.2
404.7,-615.5
404.6,-615.2
404.6,-615.3
404.7,-615.5
404.7,-615.5
403.7,-616.0
402.5,-616.2
401.0,-615.8
398.5,-615.9
395.0,-616.5
391.5,-617.0
388.1,-617.6
383.5,-618.8
378.9,-619.6
373.2,-621.0
367.7,-622.3
363.1,-623.5
358.7,-624.7
355.1,-625.2
351.6,-625.6
347.5,-625.2
343.1,-624.2
338.4,-622.4
334.0,-621.4
331.0,-620.7
328.4,-620.4
325.8,-620.4
322.6,-621.4
320.3,-622.0
319.3,-622.6
318.3,-623.0
316.4,-624.3
313.4,-625.7
311.3,-626.6
308.2,-627.9
306.0,-628.5
301.7,-630.0
298.5,-631.1
293.5,-633.6
289.2,-635.2
285.1,-636.9
282.0,-638.3
277.6,-639.7
273.1,-640.8
267.5,-642.1
261.5,-642.8
255.2,-643.0
247.7,-643.4
242.0,-642.2
235.1,-641.4
229.5,-640.3
224.9,-639.1
219.6,-638.7
215.4,-638.0
211.5,-637.9
210.0,-637.5
208.8,-637.6
207.7,-637.9
207.5,-637.5
205.1,-637.8
203.6,-637.4
201.1,-637.2
198.5,-637.1
195.9,-637.0
194.1,-636.2
192.5,-635.7
192.2,-635.0
192.1,-634.8
192.1,-634.9
192.1,-634.9
191.1,-635.4
191.1,-635.4
191.0,-635.3
189.9,-635.5
188.3,-634.8
185.5,-634.3
182.5,-633.6
178.5,-633.1
174.5,-633.0
170.7,-632.9
166.8,-632.7
163.3,-631.1
159.6,-628.9
156.6,-625.8
154.8,-622.3
152.3,-620.0
150.7,-617.2
147.8,-614.3
145.6,-610.3
142.7,-607.1
140.2,-604.9
138.0,-603.1
136.2,-602.1
134.5,-601.6
134.2,-601.0
133.0,-601.1
132.8,-600.7
131.8,-601.2
131.7,-601.1
131.7,-601.1
131.7,-600.9
131.6,-600.9
131.6,-600.8
131.6,-600.8
131.6,-600.8
131.6,-600.9
131.6,-600.9
131.7,-600.9
131.7,-600.9
131.7,-600.9
131.6,-600.8
130.2,-600.6
129.5,-599.4
127.8,-598.4
127.9,-596.4
127.2,-595.1
127.9,-594.0
127.8,-593.9
127.9,-594.0
128.8,-593.3
128.9,-593.6
128.1,-594.4
128.4,-594.9
128.6,-595.2
128.7,-595.5
128.9,-596.0
129.0,-596.0
128.9,-596.0
128.9,-595.8
128.6,-595.3
128.2,-594.6
128.8,-593.3
129.5,-592.2
129.4,-592.1
129.4,-592.1
129.4,-592.1
129.4,-592.2
128.4,-592.6
128.4,-592.6
128.3,-592.5
128.3,-592.5
128.3,-592.5
128.4,-592.6
127.4,-593.1
127.3,-593.0
127.3,-593.0
127.3,-593.0
127.2,-592.7
127.1,-592.4
126.9,-592.2
126.8,-592.0
126.7,-591.8
126.6,-591.6
126.5,-591.4
125.4,-591.8
125.4,-591.7
125.3,-591.6
125.2,-591.4
125.2,-591.4
125.2,-591.4
125.2,-591.4
125.1,-591.3
125.1,-591.3
125.1,-591.3
126.1,-590.8
126.1,-590.8
126.1,-590.8
126.1,-590.8
126.1,-590.8
126.2,-590.9
126.1,-590.7
126.1,-590.7
126.1,-590.7
126.0,-590.6
126.1,-590.7
126.1,-590.7
126.2,-590.9
126.3,-591.0
126.3,-591.0
126.4,-591.3
126.4,-591.3
126.5,-591.4
126.5,-591.4
126.5,-591.4
126.5,-591.4
126.6,-591.6
126.6,-591.6
126.6,-591.6
126.6,-591.6
126.6,-591.7
126.6,-591.7
126.7,-591.8
126.7,-591.8
