x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.5
0.9,0.6
0.9,0.6
0.9,0.7
1.8,1.3
1.8,1.3
1.8,1.4
1.8,1.4
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.7,1.5
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.8,1.4
1.7,1.5
1.7,1.5
1.7,1.6
1.6,1.7
1.6,1.8
1.6,1.9
2.4,2.6
2.3,3.0
2.1,3.4
0.8,3.5
0.4,4.3
-0.1,5.5
-0.9,7.1
-1.7,8.9
-1.7,11.5
-2.5,13.3
-1.1,15.6
0.4,17.5
2.2,19.0
6.2,20.9
10.4,22.7
14.6,24.3
18.9,25.6
23.5,26.4
28.3,26.7
33.5,26.3
38.9,25.2
44.5,23.9
50.3,22.1
56.2,20.0
62.2,17.7
68.2,15.4
74.2,12.9
80.5,10.3
86.9,7.4
93.4,3.7
101.3,0.2
109.3,-3.7
116.5,-8.5
124.7,-12.9
133.1,-17.5
141.5,-22.2
148.8,-27.1
155.9,-31.9
164.0,-36.0
172.2,-40.1
179.4,-45.0
187.8,-49.6
195.2,-54.9
203.6,-59.6
211.1,-65.1
217.5,-70.8
224.8,-75.7
231.8,-80.4
237.8,-85.2
244.8,-89.5
250.4,-93.6
256.0,-97.6
261.5,-101.6
267.1,-105.6
273.6,-108.7
278.8,-112.2
283.0,-115.8
286.8,-118.6
289.0,-120.8
290.6,-121.5
290.8,-121.9
290.7,-121.8
290.7,-121.8
291.7,-121.3
291.9,-121.6
293.2,-121.9
293.9,-123.4
295.7,-124.6
296.6,-126.6
295.6,-129.6
294.7,-133.2
293.0,-137.3
291.4,-141.8
290.0,-146.9
288.6,-151.8
287.5,-157.3
287.6,-162.9
287.0,-169.6
286.6,-176.7
285.3,-184.8
285.4,-192.9
284.5,-201.6
284.5,-209.8
284.7,-218.0
284.8,-226.3
285.0,-234.8
286.4,-243.0
285.7,-252.4
286.3,-261.5
287.1,-271.2
287.9,-280.9
288.7,-290.6
290.5,-299.9
291.4,-310.0
